0.030537770816540476,0.005937204322680781,0.006603137960210286,-0.013105612289326886,0.01458225821664035,-0.02488734940639912,-0.017534734251086294,0.005906593440485921,0.03401471384294469,-0.03531833325132387,0.006350434466924915,0.05636266244399357,0.04755931922315977,-0.056740549312772025,0.007278828489420304,-0.035906298449095306,0.11776437309164538,-0.01331722296855134,-0.2116966556482435,-0.156809168023791,0.21661713506356298,-0.012638276373285028,0.00577488828648582,-0.009528814634445189,0.0679651436143656,-0.12161036691076053,0.12893056619812698,0.1228891402463943,0.012113430751556452,0.05873203323651738,-0.21662384270266644,-0.11116305663539054,1.3223853168339978,0.06245201491442403,-1.1670791891583687,-0.02485836794647089,0.047237355423614055,-0.1501013320592594,0.13343703712887584,0.03809781560510179,0.7434512238131151,-0.16621606383692686,-0.015049271840106737,-0.05916205400833944,0.22237754052802478,0.11291722743051984,-1.1699970299007605,-0.190720675611836,6.809047342920492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030331524172938367,0.006162550547236853,0.005940633549777319,-0.013522376511072479,0.016452719787008428,-0.024689890184577273,-0.01949234966458767,0.006108258646740488,0.03384954293695928,-0.03403471200691914,0.007137226974677656,0.05242596515309224,0.04767153177934064,-0.052646811557148745,0.007207117944643409,-0.03517279069887236,0.10283519772676403,-0.022696539859559682,-0.15884872996103336,-0.15633034474447005,0.1635418144011745,-0.01263337483917692,0.006036913260721564,-0.015391101410152463,0.06341396112716344,-0.10107851839989586,0.12773106767728867,0.10196773340924524,0.01181335757348927,0.05698997544186564,-0.1682676572539123,-0.08086778196702406,1.1574563547893961,0.06005828291439102,-1.0019772808173064,-0.024613919643861316,0.04708196349107971,-0.14341581901572983,0.13648325502802922,0.01306965742437297,0.7414929537534538,-0.14166317898292316,-0.014813483577102318,-0.05731698865617499,0.17460540563755678,0.08265258973921825,-1.0076903704359594,-0.18904399878673878,6.645803248047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029822848097076717,0.006591704433803538,0.005066902611580858,-0.013923607190480015,0.018231206538991965,-0.02420694658553772,-0.021483589765001563,0.006529946531172388,0.03346606864963556,-0.03242550843289893,0.007887798074847767,0.04833284028706997,0.047431340952244716,-0.048316512719942056,0.006884022518209579,-0.03413227954316958,0.0863854513277564,-0.03177000476946907,-0.10346979644240996,-0.15329187331160452,0.10772830859214735,-0.012560486143203209,0.0062405944610619424,-0.02093477699447473,0.05799492045049295,-0.08031897825355312,0.12472092257311677,0.08056422920377697,0.01148059151852938,0.055127866807993996,-0.11716313042590902,-0.050302820190040176,0.987079452724876,0.053979173399075014,-0.8308870033476516,-0.023913986625272058,0.046557899610143505,-0.13425035904267485,0.13774530584293948,-0.015168583384189381,0.7333065470808765,-0.11411018808275696,-0.014655082238855031,-0.05529147623366561,0.12399399406919216,0.0518410451199403,-0.8396693390464568,-0.18408954938643982,6.476123627060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028652810203039097,0.004822612588808411,0.0063268140091267385,-0.01433935507806791,0.016109786855246715,-0.0260604814410712,-0.019455611614767995,0.005672368575103387,0.02747069009068202,-0.026035150956058534,0.006810860454742244,0.03844849143933342,0.03910112454190727,-0.03827967526627722,0.0073769769605041115,-0.028238684369977295,0.07316549892070097,-0.033809863286054606,-0.07171264310838889,-0.14230405142101793,0.07556080150054119,-0.012332601402924987,0.005697146521264609,-0.02225118538797924,0.05476005903039826,-0.07302919907729309,0.12068360673717914,0.07277304694136758,0.009689806990725967,0.04503461017089009,-0.08526230894716051,-0.04046655532687158,0.9070291024241337,0.03506145728746961,-0.7501393739060317,-0.023836618916701427,0.03952318287230399,-0.1219869233170396,0.13464379857683487,-0.03844690149098783,0.7146071828894243,-0.09129806686176413,-0.012895188518182832,-0.04499139820649279,0.09212750822133389,0.04166200150481248,-0.7603843285852752,-0.16591511349099827,6.395281365871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02782962277034848,0.0028202201479335183,0.007904428211544598,-0.014679371481867386,0.013912732371712392,-0.028153005733108742,-0.0171858546180399,0.004505621067418337,0.02235896826430757,-0.021006624056066004,0.005745432713924307,0.030752180408381468,0.03213390680258761,-0.030569120280214305,0.008144667294401445,-0.0235021593992025,0.06676325194544873,-0.0330453536622042,-0.0594951385337901,-0.13428816427873524,0.06344979915898705,-0.01218174202700637,0.0052923508280971815,-0.021961511672799826,0.05406820508287705,-0.07363686738330517,0.11917204579253049,0.07320911097230448,0.008182938734463735,0.036513312692923135,-0.07185079114620821,-0.0420409267135383,0.889029458330914,0.017912425971742786,-0.732700234643129,-0.024225783169287116,0.03384574414276002,-0.11471838327669277,0.1326621862871945,-0.05276166204452928,0.7036353707373645,-0.07747332354651248,-0.01126609265680048,-0.036376939028631344,0.07883727161110013,0.04301320452967832,-0.7429694832817433,-0.14939311935933233,6.377754902986128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02770295219093767,0.0015895466842477234,0.008938601666660845,-0.014818206141272822,0.012928430776513398,-0.029266567799324735,-0.016037000234144404,0.0037740075218391602,0.02009871034638591,-0.01886456684493309,0.00529671265804314,0.027311904196956928,0.029208427540125897,-0.02717670755078162,0.008682624014493687,-0.02155403849954783,0.06568163959818231,-0.032116235259340195,-0.058336116242073126,-0.13193161076251095,0.06266489151460515,-0.012078115799756456,0.00520589412076456,-0.021570131249486885,0.054472344953218614,-0.0765130098511944,0.11937144241899614,0.07603355352646936,0.007665517849448348,0.0326583163104066,-0.06996181763632195,-0.046359488582197024,0.9009559634214623,0.009281542256537725,-0.7456644851501815,-0.02442045394895778,0.03166201279611777,-0.11325058573528421,0.13228422627708172,-0.058160512436716966,0.7019213007381194,-0.07267113218959648,-0.010561504198269085,-0.03253963769778317,0.0772027590225653,0.04715564048535559,-0.7554763343033362,-0.14145850502134655,6.3907659994317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027956553757715316,0.00090630096817441,0.009600854717794339,-0.014844784555818074,0.01259479777387176,-0.02976895356747447,-0.015519220096944229,0.003362483820996111,0.019466541021349298,-0.018346762068550584,0.005230805259131188,0.026294716045661436,0.028658436423942946,-0.026230575686146094,0.00903778153602999,-0.021162388030088197,0.06737408438766579,-0.03137126740658606,-0.06266564257842135,-0.13306824478456336,0.06747887898814779,-0.012037310392587482,0.005302066273321669,-0.02127301942062725,0.05543021382206758,-0.08018141361165594,0.12062380008972522,0.07971875225471092,0.007739211559095091,0.031498760110450795,-0.07390448053419499,-0.051324970246039665,0.9272572424088155,0.006410083605466359,-0.7731517347746949,-0.024508004689641805,0.03148493083095805,-0.1151301042027764,0.13305214431508747,-0.05842591567973985,0.7060517931034752,-0.07300161527900925,-0.01044673856154676,-0.031454353284096875,0.08148194637712748,0.05200275232898888,-0.7824067479899588,-0.139263482905475,6.418437448735357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02826980139118371,0.0006491263780907653,0.009929224887719378,-0.014707866527937919,0.01245270709160543,-0.029658881433904778,-0.015205139884765,0.003175968166267573,0.01970231370405368,-0.018681508758283148,0.005363551554083585,0.02661787433814804,0.029391911472899716,-0.02663394100480424,0.00923399158065956,-0.02154397728016534,0.07002096928613721,-0.030935053966497705,-0.06839155195566385,-0.1358957500386804,0.07374090724621431,-0.011955063330379132,0.005448777657432273,-0.021109646150915,0.05635688206153268,-0.08351852257895667,0.12198634845947934,0.08307163859010401,0.007900965678579367,0.031852223728466515,-0.07955507294363556,-0.05546554293529286,0.9560637594159638,0.007065730509803505,-0.8031754026903434,-0.024364075129739732,0.032292074282829715,-0.11842600845690987,0.1341300038960158,-0.056312990931869575,0.7124312581460115,-0.07576964243238528,-0.010444924361894193,-0.031910402208809203,0.08755533275663736,0.05604938940170873,-0.8120050935378296,-0.1406499605346696,6.448831735480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028542552042379175,0.0007221119117448253,0.009951015989977099,-0.01445461402827382,0.01246626767793936,-0.029047368650961313,-0.015071867555502877,0.003182471546465551,0.020381919138051253,-0.019403664501792706,0.005578980262057039,0.027615717371739658,0.030739682517030006,-0.0277145992764045,0.00925319736628721,-0.02224941486128389,0.07240901772523932,-0.030900299437836107,-0.07263058396509733,-0.13919383025485463,0.07852407475144256,-0.011813342082923247,0.005586886242922296,-0.02113311180411112,0.05694581456553444,-0.08594981871792888,0.12298218383116079,0.08546685310512907,0.008093305376706359,0.03297228357653251,-0.08398881456114386,-0.058056024108217405,0.9795356871700615,0.009072795749478186,-0.8278029306346317,-0.02394190147513658,0.033516674578420357,-0.12184719025078566,0.13510968427878137,-0.05424196420918246,0.718856420919713,-0.07860434036331412,-0.010501250443136495,-0.03314481130961935,0.0924858881819864,0.058525163206622564,-0.8364337956945046,-0.14352403398076127,6.473969190031991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0288199373130887,0.0010157300671683272,0.009709400907257491,-0.014134187147737641,0.01282575071583148,-0.02802589241285033,-0.015280582066152735,0.003357452440724372,0.02121435645733667,-0.020181572381237228,0.0057883554158060764,0.028780798445479844,0.032203748955716524,-0.028966795052675933,0.009042160522542487,-0.022966920134827987,0.07400085799359839,-0.03119707527207969,-0.07450641011826614,-0.14224637671803453,0.0808929182497634,-0.011634462529912487,0.005697184233561219,-0.021331588231844133,0.05741993726986947,-0.08787849932679478,0.12399345317679046,0.08735276206811242,0.008644825746620354,0.03422520215064297,-0.08612809442261728,-0.0596339301720668,0.9974558780364312,0.01030168205741921,-0.8467326799179928,-0.02318576936624375,0.03478297519844528,-0.12475878364998277,0.13632360699294002,-0.053935273694307805,0.7252434312806088,-0.0796349544727693,-0.010913873557916703,-0.03451945195333186,0.09514666852653152,0.06000075211274061,-0.8554032651472674,-0.14564626963825436,6.493451146079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
