6.169377986839134,-1.7987472379451221,1.0455902266927373,-1.1526734139392791,-0.16582497630649357,-0.08697643033521901,0.010889849524329772,
5.314011205210281,-1.590537823156387,0.867448392272073,-1.0847283012078068,-0.8722822663920451,0.39166222615753277,-0.009926531200273809,
4.648684555381226,-1.4539953027130788,0.9690093669513151,-1.0412643845984486,-1.7989553357550616,0.26645342054491933,0.015157674792709862,
4.193224191811921,-1.3445472993420822,1.0254713338308887,-0.9385004295252972,-2.2825094945057254,0.21539367766884931,0.03166312572546206,
3.883191539083406,-1.23790906162214,0.9637766679932567,-0.8377618265933132,-2.1035512602600472,0.34172766952619055,0.02195542060518473,
3.588512003888819,-1.1600587897446342,0.8769614605065014,-0.8144311361563255,-1.7377064065561847,0.47283541893742737,0.009785528523915541,
3.2149151941084364,-1.0976539609652227,0.7775542536103858,-0.9126763286290344,-1.4580251537199378,0.5343383073910948,0.003018540098402081,
2.7226818865746387,-1.0561436066659142,0.6471768987964578,-1.1492865883238579,-1.2938964684905554,0.5354310556677899,0.001407868289788531,
2.1077928270783466,-1.0443281753801088,0.49814736770175844,-1.5071568790173482,-1.1992951117021813,0.47874381247407144,0.0029478233635463697,
1.3949315029365552,-1.0590362839981797,0.434335979427589,-1.9646163945037654,-1.1711105027404018,0.14666161747563752,-0.00891202582714515,
0.9753159202622659,-1.218361094615249,0.9598124396092541,-1.9914721715565171,-0.8846954099247021,0.1582282860943919,0.018168249053053052,
0.7854699275767139,-1.3550971881784717,1.064219026849417,-1.4933282585190415,-1.0580880996646498,0.25757038204443317,-0.007348118729814176,
0.565060754025074,-1.2910920202768106,1.6201873482144336,-0.20947286829128783,-0.877500227431643,0.33528231567276023,0.024701870865478346,
0.561236240722806,-1.0138071220417213,2.4550287249753246,0.43761889393846526,-1.1280525857836639,0.39719119339201747,0.003412344637540609,
0.6978355207481908,-0.481496941096444,3.446436448923858,0.41565098540346085,-1.5483164846270314,0.3596299272338364,-0.021623567072970747,
0.8333751587731393,0.253931754998047,4.142966367972529,0.0976286426181522,-2.0693489730618198,0.38113470497945084,-0.04776909631592934,
0.8762257211834672,1.0220643051760965,4.104489507715156,-0.7503521670694904,-2.7483403401970445,0.256115689240335,-0.11032439589953653,
0.42514016923050163,1.7033895374834502,2.577384675040436,-1.3689452998283833,-3.4267480855180437,-0.06915300722783055,-0.17416054502836792,
-0.012601692501313159,1.8782331645436698,0.5628587966374923,-2.370189411572608,-3.0927820746486425,-0.4439925861886338,-0.13281502589430838,
-0.04101126517880238,1.8860208041276287,-1.3071132670608656,-3.6055004472165884,-2.6136899193283734,-0.4960873405829795,-0.0762094030806246,
-0.10605671604661257,1.5061577440929481,-3.870629713542953,-5.565573944163986,-2.1052043123578517,-0.29785883592096085,-0.028662155465777307,
