0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9625658378940956,2.1828824384044414,1.9927595755985612,4.257613078550703,3.789891149026867,0.779526390546517,0.13988451010631828,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2634749297214263,0.12208734115292816,0.3084228325025325,-0.09902963154604526,0.252667219917185,-0.5871772850931356,0.025816994677191174,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9672396010446979,2.1854139325889332,1.9974339414140176,4.256504737362975,3.792422757432132,0.772606329404508,0.14010267814257732,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.4673763150602317,0.25314941844917527,0.46743658154565404,-0.11083411877282516,0.25316084052646526,-0.6920061142008989,0.02181680362590548,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.973411256337775,2.188981320189279,2.0018718224088774,4.254715285112192,3.79501339654391,0.765310799367882,0.14046581404376265,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.6171655293077224,0.3567387600345976,0.4437880994859546,-0.1789452250783063,0.25906391117783373,-0.7295530036625957,0.03631359011853245,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9803946184368205,2.1928729587907565,2.005081202850259,4.2518574465848,3.797963457624401,0.7579918076089954,0.14096435000260926,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6983362099045517,0.3891638601477324,0.32093804413813554,-0.2857838527392423,0.29500610804907923,-0.7318991758886584,0.049853595884660984,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9874695974491805,2.196100668549788,2.007554798443668,4.248075106436284,3.8009753376756734,0.7508439689209442,0.14145212730410947,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.7074979012360004,0.3227709759031469,0.24735955934089035,-0.37823401485157016,0.30118800512724303,-0.714783868805126,0.048777730150020224,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9942321866994869,2.198186288664308,2.0100193188331295,4.2437014443484005,3.803768952663145,0.7440458331598674,0.14188179127056172,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6762589250306361,0.2085620114520155,0.24645203894614834,-0.4373662087883357,0.27936149874717137,-0.6798135761076837,0.04296639664522512,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
1.0005956493040988,2.1991836417713446,2.012899501299224,4.239020730593134,3.806260093167309,0.7377440084597826,0.14227639884938584,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.6363462604611987,0.09973531070362533,0.288018246609448,-0.46807137552666284,0.249114050416393,-0.6301824700084772,0.039460757882411504,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0066180952692503,2.1993745718793782,2.016357851571709,4.234179642286339,3.8085696266656894,0.7319292252270745,0.14265893179539516,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.602244596515147,0.019093010803359678,0.3458350272485194,-0.4841088306794816,0.23095334983805024,-0.5814783232708077,0.03825329460093305,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0123779716197998,2.199045862514594,2.0204690824813025,4.229160415742789,3.8110177723470664,0.7262108870630845,0.14301248723529314,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5759876350549475,-0.032870936478441755,0.41112309095937555,-0.5019226543549943,0.24481456813769167,-0.5718338163990042,0.03535554398979946,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
