0.030608010761639198,0.0058956076101804615,0.006556963326425013,-0.013230961535123565,0.014990007636510223,-0.025054477032585742,-0.017936922141473157,0.005859422893793277,0.0340368591618345,-0.0352334242748858,0.00641399004188793,0.055944263979448995,0.04757089554917958,-0.056342471223311257,0.007371762590199971,-0.035894007626996016,0.11691937616872805,-0.013461404370310922,-0.20880291970697112,-0.15605911595366184,0.21388507804005605,-0.01265838172207451,0.00578592761276509,-0.009719572536327022,0.06769664739803781,-0.12083267380528985,0.1286822196534364,0.12205357159708421,0.012003556890771613,0.0585942019299503,-0.21399334121744462,-0.11075167944785488,1.3138011663317668,0.0600505052969254,-1.1589192896909388,-0.02500498140477581,0.04724259300622812,-0.14943528286266064,0.13313588364729056,0.03603148027821261,0.7421258879187203,-0.16444416559197628,-0.014927360363959072,-0.05904426895474693,0.2198237094712193,0.1123859864772113,-1.1615099396048751,-0.1886226730883501,6.800938880307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030455958924386115,0.006079040832923639,0.005849120424371589,-0.013881888563104752,0.017338079387943895,-0.02518874481452745,-0.020404465703943674,0.0060147578839144155,0.0338935087816139,-0.03381733260857081,0.007331372193130322,0.05159137305039547,0.04770522495302558,-0.05180483359194304,0.007449128187703982,-0.03514370217603229,0.1003425726721765,-0.023324776619036112,-0.15086832891304564,-0.1543998157727732,0.15594471579351765,-0.012706731205589804,0.006074152495337531,-0.015998465651770825,0.06244707105456824,-0.09864399131880233,0.1269147074354947,0.09938487863171282,0.011411686895625352,0.056905238284835034,-0.16105035609853857,-0.07891246410400712,1.1363244962189794,0.05443576019461127,-0.9822335235233642,-0.02500074242772397,0.04705982354273283,-0.14145512460245643,0.13568227424994886,0.007407967566275432,0.7379990165407809,-0.1367418105859977,-0.0144069825885939,-0.05723772150254221,0.16762743256775278,0.08040371123134187,-0.9873248265929836,-0.18424351921786403,6.626438103552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030101328750953137,0.006413077031086273,0.005075851030388497,-0.014572598577228342,0.01938492148608972,-0.025306068045030706,-0.02270457912682235,0.0063350953891949426,0.03365675575572421,-0.03231588508388385,0.008162061903452532,0.04762191549789368,0.04765690017663791,-0.04757081355825407,0.007342597132175262,-0.03425092307146419,0.08384481001433698,-0.03154434917164474,-0.0960374095674121,-0.14973565704249683,0.10095784576838947,-0.012729071591548386,0.006271373622647369,-0.021071347439629,0.056490988774436986,-0.07907439841226473,0.12252273110247615,0.0789302730289041,0.010803521202023382,0.05540192391189502,-0.11042124659180401,-0.05096577907590275,0.9718955059638631,0.04391037118588954,-0.818281525111182,-0.02468954803693113,0.046618297599813875,-0.13136657737654164,0.1350751868982611,-0.0226179965124962,0.7256065587131776,-0.1081996309723069,-0.013959181502097196,-0.05557213852624074,0.11763377035648316,0.051795244642970306,-0.8257735147024389,-0.17576582332983917,6.463939664360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02918967348518696,0.004600783829375178,0.006391170635468669,-0.01523307961834336,0.017686469296401462,-0.02757811931013019,-0.021119877011229925,0.005435166132839084,0.028168977872998338,-0.02648659283229233,0.007218047687068879,0.038600108242665784,0.040083479209881465,-0.038371839127374144,0.0079449467678254,-0.0289001237926193,0.0716228785575677,-0.03270758337780243,-0.0671510998357832,-0.13823937810724732,0.07190660006500559,-0.012614944577213119,0.005823266907258564,-0.021940460867417497,0.05309037222773414,-0.07344532155121539,0.11771893282608793,0.07266713273132148,0.009136082750969917,0.046182497963184785,-0.08117068459712988,-0.04423659069258449,0.904027249911241,0.022188782422206142,-0.7509975093346353,-0.024871265360136088,0.040251068200624934,-0.11937015331071882,0.13068365166701956,-0.04594485503696387,0.704950272158314,-0.08593674907970457,-0.012289939843666834,-0.04614603465649958,0.08852727504635705,0.04443039718115815,-0.7592959690281439,-0.15547352278909446,6.396699359392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02836773068987487,0.0022755396059528266,0.008131404053148286,-0.015630499130450042,0.015615301556549471,-0.0298227996549352,-0.01892732776252338,0.0040850354359132325,0.02250431604411854,-0.020969349200441217,0.005987196808149906,0.03019784436035748,0.032252978360426704,-0.029948245092783536,0.00876688132819163,-0.023677522588265474,0.06498067755625461,-0.03128173902977888,-0.05541054847994321,-0.1287789654062906,0.06039423380238639,-0.012426051315009479,0.005373361883525789,-0.021413985932630657,0.05200925405235208,-0.07435251572521641,0.11532852242374297,0.07338366668660869,0.007740665664177421,0.036702327955423455,-0.06781449530732543,-0.04729772754336922,0.8921886083488694,0.0022796181123487286,-0.7405837286512357,-0.025161619358897342,0.03388708030198382,-0.11138727305139061,0.12732781127300913,-0.06055574752571921,0.6909504618488367,-0.07204922823015279,-0.010695387996456755,-0.036560793946213456,0.07530380190823378,0.047152916810074684,-0.7484533496429807,-0.13644795665409679,6.386192010582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028075353781259627,0.0008931547275934449,0.009095743029353388,-0.015719099683382098,0.014996342919057349,-0.03066635225196883,-0.01809120268913928,0.0032487542543344,0.019912733005408155,-0.018523720971501297,0.005462161377811123,0.02630221918248933,0.02880514057572225,-0.026077838968617595,0.009193170915040742,-0.021404809067668687,0.0637683642150906,-0.03006741187501069,-0.054944823175005084,-0.12577825638009874,0.06027782717169384,-0.01228579373076389,0.005280131224922303,-0.02104585956209266,0.0524890950888223,-0.07738164154069867,0.11583934176005341,0.07648560382685872,0.00761825851121929,0.03221061823138983,-0.06626181799740717,-0.05258642031226302,0.9119660380822568,-0.007901215955065323,-0.7619713273418641,-0.025082501442735702,0.03125340984797186,-0.10979328897771433,0.1268742756636881,-0.0656968067305679,0.6893264776190716,-0.0672849910401879,-0.01032723753579702,-0.03206264298392192,0.07391216722487232,0.05234045014076229,-0.7691174609516628,-0.12673952290313928,6.407578180410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028117707977880418,0.00021251081398686078,0.009626650372168371,-0.015640317917352434,0.014830539604384043,-0.030777935148113025,-0.01772399063098625,0.0028399590590832717,0.019134718902530403,-0.017853273409431325,0.005349490504145076,0.025171156877411508,0.027947506835196152,-0.024982005057532536,0.009418742820909686,-0.020849422336160363,0.0653770524677901,-0.029387843888964583,-0.05992366687605141,-0.1269330550691924,0.06560653826539382,-0.012188584876022639,0.005363698377501289,-0.02093876230360117,0.0536025407173665,-0.08065639451883842,0.11780885349626202,0.07995744250679004,0.007872137093385986,0.030881951822973423,-0.07068745709388022,-0.05738094411049838,0.9449911485767126,-0.010237133774944026,-0.7965266080742598,-0.024868665081123228,0.0307981792863332,-0.11189166920453074,0.1281582407046617,-0.06479427688026544,0.695102389362367,-0.06831085703971215,-0.01038018870161687,-0.030768766664979363,0.07852565875267223,0.05720768560642224,-0.8031039462497616,-0.12456375877414773,6.442345222396645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02830317765444038,1.4563717829427809e-05,0.009859770470295364,-0.015441251779138025,0.014726427107124256,-0.030420793273748633,-0.017465238436350852,0.0027040261556151284,0.01935909380104425,-0.018163400232423254,0.005457801616002665,0.025667651397312845,0.028537930126545343,-0.02551734895969388,0.009506974592237788,-0.021205652439423555,0.0683547870426893,-0.029064522058343006,-0.06753540367237369,-0.13031717710679058,0.07357901526135194,-0.012093189111192056,0.005502531714207647,-0.020872625203622017,0.05477670352923355,-0.08371510784439426,0.1199583721696582,0.08325119611082744,0.008147646542370672,0.03142897606372264,-0.07819018754518804,-0.06102221940293083,0.9826898912528178,-0.006889534638631578,-0.8357185700159352,-0.024547416356875237,0.03147702004757281,-0.11565538010775657,0.13000818702599645,-0.060434495583393685,0.7038532841274396,-0.0727110538829309,-0.010513709362153257,-0.03137112399252109,0.08628771600636191,0.06100758943033454,-0.8419742130767773,-0.1279779026740741,6.482058233346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028551394795881237,0.00014071686383691453,0.009884846299200578,-0.015165436418657996,0.014630883083774108,-0.02976426405490052,-0.017250924300271083,0.002773459150758164,0.019988458977675764,-0.018844319384351094,0.005618934739634842,0.026919120633475326,0.029662397481519547,-0.026816429937085013,0.009473845370514669,-0.021876721036490975,0.07152182573272564,-0.02901959096944007,-0.07539385390464555,-0.13445241956263587,0.08176660165270211,-0.011992716743179761,0.005623765389440057,-0.020826179632167336,0.05600058080022243,-0.0866494648259363,0.12225143027250324,0.08643607485489704,0.00844879028067525,0.03279379374374837,-0.08615824118613089,-0.06371087704034184,1.0196574214152483,-0.0012789417075070616,-0.8740439602807248,-0.024122796582246597,0.03253432858969089,-0.11972266256332412,0.1323200612373281,-0.05554118994468569,0.7138422598806081,-0.07756358362716305,-0.010716080556937995,-0.03280494009338079,0.09457324945610175,0.06391730322799395,-0.8803041706714054,-0.13359854625736123,6.521177796030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02851403767765289,0.0006245206711539977,0.009595364601020761,-0.014570872749049547,0.014613625847123408,-0.030161964254831104,-0.01634522754738652,0.0030823699382521415,0.020873010917993172,-0.019743269136080918,0.005673965838104218,0.02815528880124915,0.03142601488755304,-0.028495462307166784,0.009164155086518501,-0.022673951867784432,0.07318349062001633,-0.02771704242360504,-0.084247378258899,-0.1360950043680526,0.09116795794357041,-0.011690948318042304,0.005589379841521069,-0.019507778908286574,0.054987084101366636,-0.08863921098350745,0.1208602995068657,0.08772594890862064,0.008946509611788821,0.03412082921411818,-0.0952907688816428,-0.06541972794727635,1.024311419367835,0.008426066296470532,-0.8879193986547257,-0.02485648035449652,0.03417754530071192,-0.12099744458453314,0.13096391848958028,-0.04844968734850368,0.7076398217482498,-0.08219780410726683,-0.010424393280390151,-0.03462919744673004,0.10410576185178573,0.06489970614184322,-0.8934989785459355,-0.14052666222106666,6.539264872254658,-0.005493918251030994,-0.00136673513560624,0.0010802476791422068,-0.01846669896397994,-0.11767240329734638,-0.06070764179515399,0.09178419888913607,0.004657995277297123,0.003490256761318342,0.022765298152254733,0.0005709209393938467,0.2566392555834185,0.00033987366605986864,-0.19567121403457222,-0.013163416280511047,0.002640811074930968,0.04356348386382584,-0.061939797262276296,0.06932007191533716,-0.22023879218219586,-0.040885424873923146,-0.0015778008807952949,0.0007376133384909433,-0.003801759772258045,0.005614622606296344,-0.0028770058539084203,0.003378119051157194,0.0072749921302102515,-0.0016705828440717523,0.0005458124024721117,0.001055798034663175,-0.001380063421918484,0.0033206043204614907,-0.013184880944999025,0.0008127974837991119,0.00018096385602002713,-0.0002848963798277288,-7.504738720267257e-05,-0.001110450049957824,-0.00877453970096637,-0.00043246477477346026,0.005617724409344554,
