-0.012058637063488973,0.024132800269119778,
-0.012058635057522695,0.02413279625497186,
-0.012058619764613754,0.02413276565226473,
-0.012058570824275137,0.024132667717538553,
-0.012058461102117665,0.0241324481520482,
-0.012058258836719238,0.024132043397872796,
-0.012057929626962215,0.024131384614785343,
-0.012057438258776391,0.024130401335756266,
-0.012056750369815447,0.024129024798144993,
-0.012055833950189932,0.024127190946823533,
-0.012054660677086692,0.024124843104889507,
-0.01205320708100369,0.024121934307423924,
-0.01205145554146321,0.02411842929401743,
-0.012049395110455382,0.02411430615656667,
-0.012047022162500103,0.02410955764011599,
-0.012044340871074496,0.024104192096238135,
-0.01204136351218537,0.024098234090514033,
-0.01203811059702027,0.02409172466798068,
-0.012034610836810762,0.02408472128281818,
-0.012030900944224186,0.024077297400913016,
-0.012027025276685512,0.02406954178610694,
-0.012023035327953627,0.024061557482787144,
-0.012018989074973242,0.02405346050886794,
-0.012014950187444024,0.024045378274055472,
-0.012010987107653175,0.024037447738496254,
-0.012007172007882858,0.02402981332644052,
-0.012003579632122278,0.024022624608387545,
-0.012000286027894404,0.024016033763339148,
-0.011997367172770935,0.024010192830313987,
-0.0119948974986421,0.024005250755258903,
-0.011992948315081903,0.024001350236040022,
-0.011991586131276452,0.02399862436444847,
-0.011990870874056673,0.023997193060300095,
-0.011990853997691914,0.02399715928893757,
-0.011991576479390207,0.02399860505001941,
-0.01199306669305256,0.024001587122682272,
-0.011995338152913863,0.02400613255033223,
-0.011998387118473904,0.024012233847862288,
-0.012002190052804378,0.024019843915459,
-0.012006700928195883,0.02402887064691939,
-0.012011848376493554,0.02403917122717222,
-0.01201753268672523,0.02405054612421459,
-0.012023622660173981,0.024062732795778495,
-0.01202995234332102,0.024075399151602495,
-0.012036317672572074,0.02408813683917254,
-0.012042473081836265,0.024100454455127138,
-0.012048128145259155,0.02411177082701149,
-0.012052944353007945,0.024121408561286,
-0.012056532148013747,0.024128588113542678,
-0.012058448385694082,0.024132422705157225,
-0.012058194416076348,0.024131914485441972,
-0.012055215026871723,0.024125952416666065,
-0.012048898524436117,0.02411331243612657,
-0.012038578263596495,0.024092660517575786,
-0.012023535962155803,0.024062559304007376,
-0.01200300714535885,0.02402147900275304,
-0.011976189052449404,0.02396781320752173,
-0.011942251293765943,0.023899900224598734,
-0.011900349464927571,0.02381605031653785,
-0.011849641798349629,0.023714579023913267,
-0.011789308758572176,0.023593846377990113,
-0.011718575268765933,0.02345230137868841,
-0.011636735000376219,0.023288530601120398,
-0.011543175883636576,0.02310130924521512,
-0.011437405729742675,0.022889652408762378,
-0.011319076629206979,0.02265286391141418,
-0.011188006642498919,0.022390579700184543,
-0.01104419726404177,0.02210280279688327,
-0.010887845245973284,0.021789926958710956,
-0.010719347625281364,0.021452746737942004,
-0.01053929919765698,0.0210924524265352,
-0.010348482191511015,0.020710609392295472,
-0.010147848463719586,0.020309122450086238,
-0.009938495099482,0.01989018703386195,
-0.009721634784642023,0.01945622990776995,
-0.009498562671966833,0.019009842861254355,
-0.00927062164492737,0.01855371319739685,
-0.009039167880920898,0.018090554820519494,
-0.008805538444395076,0.0176230433859168,
-0.008571022334520607,0.01715375836261345,
-0.008336836021038838,0.016685134077560986,
-0.008104104078788905,0.01621942096296557,
-0.007873845124571082,0.015758657414283842,
-0.007646962906824985,0.01530465195967045,
-0.007424242122497754,0.014858974889142085,
-0.007206348345806897,0.014422958112169539,
-0.0069938313479374304,0.013997701800960102,
-0.006787131054223283,0.013584086311677792,
-0.0065865854105332045,0.013182787926218444,
-0.006392439496422641,0.01279429708891385,
-0.006204855313088002,0.012418937993592097,
-0.006023921775682213,0.012056888579580533,
-0.005849664541652066,0.011708200199557157,
-0.005682055402162463,0.011372816413072794,
-0.005521021047939779,0.011050590528196229,
-0.005366451091862716,0.010741301655806812,
-0.0052182052879217585,0.010444669155709265,
-0.005076119930475219,0.010160365442409218,
-0.004940013450452048,0.009888027183869238,
-0.004809691248015,0.009627264972317823,
-0.004684949816004528,0.00937767157581388,
-0.004565580216942972,0.009138828896197309,
-0.004451370980019978,0.008910313766342975,
-0.004342110484604302,0.008691702719883867,
-0.004237588894503192,0.008482575861918763,
-0.004137599703266754,0.008282519961367514,
-0.0040419409459622755,0.008091130875886768,
-0.003950416127509583,0.00790801540958501,
-0.003862834912221366,0.007732792692875378,
-0.0037790136138747808,0.007565095163163385,
-0.003698775520608985,0.0074045692149976436,
-0.003621951084292558,0.007250875579005069,
-0.003548377999783268,0.007103689480484133,
-0.0034779011957255424,0.00696270062097138,
-0.00341037275519156,0.006827613019413656,
-0.003345651781548706,0.006698144743728786,
-0.003283604222398394,0.0065740275584592455,
-0.003224102662245293,0.0064550065098487,
-0.0031670260926840465,0.006340839465925496,
-0.0031122596672980888,0.006231296625990259,
-0.0030596944471168114,0.006126160011206543,
-0.0030092271413418624,0.006025222945721271,
-0.0029607598471015463,0.0059282895358369735,
-0.002914199791198303,0.005835174153168919,
-0.0028694590761547574,0.005745700926400552,
-0.0028264544323189666,0.005659703245160293,
-0.002785106977341407,0.0055770232786459765,
-0.0027453419839695735,0.0054975115108896735,
-0.0027070886568083498,0.0054210262939595735,
-0.0026702799184533084,0.005347433419913638,
-0.0026348522052114984,0.005276605711934064,
-0.002600745272470817,0.005208422634764701,
-0.0025679020096589147,0.005142769924332988,
-0.002536268264639102,0.005079539236251076,
-0.002505792677319915,0.005018627812748949,
-0.0024764265222019955,0.0049599381674864705,
-0.0024481235595480546,0.0049033777876153675,
-0.0024208398948356038,0.004848858852410066,
-0.0023945338461357655,0.0047962979677535515,
-0.002369165819052835,0.00474561591574713,
-0.0023446981888566704,0.004696737418707872,
-0.0023210951894421543,0.004649590916821903,
-0.002298322808755936,0.00460410835873364,
-0.0022763486903392806,0.004560225004368459,
-0.002255142040646656,0.004517879239307924,
-0.002234673541811977,0.004477012400061344,
-0.002214915269547605,0.004437568609604001,
-0.002195840615875254,0.004399494622580426,
-0.002177424216402095,0.004362739679599646,
-0.002159641881869717,0.004327255370078124,
-0.0021424705337179362,0.004292995503114842,
-0.0021258881434193626,0.004259915985911061,
-0.0021098736753543956,0.004227974709274844,
-0.0020944070330095764,0.0041971314397771355,
-0.002079469008294985,0.004167347718151824,
-0.002065041233788709,0.0041385867635570185,
-0.002051106137728099,0.004110813383338314,
-0.0020376469015787445,0.0040839938879573615,
-0.002024647420022793,0.004058096010770539,
-0.002012092263218266,0.004033088832362741,
-0.001999966641190641,0.004008942709160612,
-0.001988256370227021,0.003985629206067713,
-0.001976947841151709,0.003963121032881241,
-0.0019660279893701374,0.003941391984266106,
-0.001955484266575577,0.0039204168830773295,
-0.0019453046140203158,0.0039001715268360366,
-0.0019354774372596071,0.003880632637177658,
-0.0019259915822830169,0.003861777812103485,
-0.0019168363129537258,0.0038435854808784426,
-0.0019080012896818244,0.0038260348614288144,
-0.0018994765492628333,0.0038091059201038257,
-0.001891252485817492,0.003792779333674381,
-0.0018833198327733278,0.0037770364534509657,
-0.001875669645832703,0.0037618592714107205,
-0.0018682932868758627,0.003747230388231091,
-0.001861182408751063,0.003733132983134128,
-0.001854328940907141,0.0037195507854516857,
-0.001847725075826813,0.003706468047827249,
-0.001841363256221764,0.0036938695209751153,
-0.0018352361629529511,0.0036817404299220634,
-0.0018293367036418301,0.0036700664516606182,
-0.0018236580019400745,0.003658833694146405,
-0.0018181933874271369,0.0036480286765751655,
-0.0018129363861065081,0.0036376383108775853,
-0.0018078807114727908,0.0036276498843723234,
-0.0018030202561228857,0.003618051043519572,
-0.0017983490838855045,0.003608829778719104,
-0.0017938614224440493,0.003599974410098181,
-0.0017895516564285625,0.003591473574235889,
-0.001785414320953069,0.0035833162117716016,
-0.0017814440955750469,0.0035754915558461812,
-0.0017776357986542906,0.0035679891213255513,
-0.001773984382088719,0.003560798694757133,
-0.0017704849264051242,0.0035539103250106585,
-0.0017671326361831967,0.0035473143145559136,
-0.0017639228357915473,0.0035410012113310705,
-0.0017608509654148913,0.003534961801156604,
-0.0017579125773520149,0.0035291871006511585,
-0.001755103332564721,0.003523668350607357,
-0.0017524189974584942,0.0035183970097872556,
-0.0017498554408763858,0.0035133647490990984,
-0.0017474086312883235,0.0035085634461190863,
-0.0017450746341588954,0.003503985179924088,
-0.0017428496094776048,0.0034996222262035845,
-0.00174072980943652,0.0034954670526215906,
