0.030622765197667365,0.0058905995691820685,0.006935516972467889,-0.012679051749816142,0.013377119858432285,-0.02452238962909833,-0.01621726687397191,0.00588325802809972,0.03405439140133729,-0.036091155619147185,0.00572262975311983,0.05921808457396503,0.047363171012292496,-0.05965731413534976,0.007085354478212301,-0.036243588083333264,0.12784921625032594,-0.006414778787006357,-0.24892221584382382,-0.1565628944040753,0.2539866093847361,-0.012587840630486114,0.005568120398870675,-0.005194007177047905,0.07124255371358595,-0.13768461646541258,0.12958895013621455,0.13916656315472942,0.012841852439096689,0.05983317375358468,-0.2503369726297262,-0.13419224992048803,1.4471058624806405,0.06171415975717248,-1.2921898090484563,-0.024537515594314805,0.04727073288700883,-0.15441573335331196,0.13102873736400583,0.053905355560614494,0.7443193987603385,-0.18183633687240072,-0.015682093429981152,-0.060288731377370626,0.25571616900819205,0.13586116664731368,-1.2933079874935507,-0.1896881114760936,6.932838035235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030650901228808293,0.005865775607233556,0.007098683588255129,-0.01252357632051988,0.012947021052923197,-0.024227445767630005,-0.01562839247112987,0.005860269451421794,0.034069989557328414,-0.03617281360332719,0.005644260094525856,0.059674866082913273,0.047725247120170615,-0.060126346121279206,0.007211061717563439,-0.03628713795146675,0.1294341418898653,-0.005662485995463289,-0.254176441136026,-0.15895299126352316,0.2600895200566551,-0.01245516798102236,0.0055283780788389905,-0.004746907287994447,0.0717409716961292,-0.1423403706355592,0.1295038187750908,0.1439813178054585,0.012545570488421498,0.060136182967628,-0.2552375087254528,-0.13972109572686578,1.484461109488624,0.06276027793319656,-1.3311309408895684,-0.02423879024154236,0.04765591852620786,-0.15734262047545064,0.13058365919593423,0.05690367478577802,0.7485487783526156,-0.1857669764067744,-0.015227012388136804,-0.060599909052794845,0.26138668977424706,0.14150227042489671,-1.3319695747233893,-0.19165580735954413,6.972980439155877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03067903725994922,0.005840951645285043,0.007261850204042368,-0.01236810089122362,0.012516922247414106,-0.023932501906161682,-0.01503951806828783,0.005837280874743868,0.034085587713319536,-0.036254471587507206,0.00556589043593188,0.060131647591861515,0.048087323228048734,-0.06059537810720865,0.007336768956914576,-0.03633068781960024,0.13101906752940465,-0.004910193203920221,-0.25943066642822815,-0.16134308812297105,0.266192430728574,-0.012322495331558608,0.005488635758807306,-0.004299807398940989,0.07223938967867244,-0.14699612480570584,0.12941868741396706,0.1487960724561876,0.012249288537746308,0.06043919218167132,-0.2601380448211794,-0.14524994153324353,1.5218163564966076,0.06380639610922065,-1.3700720727306805,-0.023940064888769912,0.048041104165406884,-0.1602695075975893,0.13013858102786266,0.05990199401094155,0.7527781579448927,-0.18969761594114806,-0.014771931346292455,-0.06091108672821907,0.26705721054030207,0.14714337420247972,-1.370631161953228,-0.19362350324299465,7.0131228430760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030707173291090153,0.0058161276833365305,0.007425016819829608,-0.012212625461927359,0.012086823441905018,-0.023637558044693356,-0.014450643665445791,0.005814292298065942,0.03410118586931066,-0.03633612957168722,0.005487520777337905,0.06058842910080975,0.04844939933592685,-0.06106441009313809,0.007462476196265714,-0.036374237687733735,0.132603993168944,-0.004157900412377152,-0.26468489172043036,-0.1637331849824189,0.272295341400493,-0.012189822682094856,0.005448893438775621,-0.003852707509887531,0.07273780766121568,-0.15165187897585247,0.1293335560528433,0.1536108271069167,0.011953006587071118,0.060742201395714644,-0.2650385809169061,-0.15077878733962127,1.5591716035045913,0.06485251428524474,-1.4090132045717927,-0.023641339535997466,0.048426289804605914,-0.16319639471972797,0.1296935028597911,0.06290031323610508,0.7570075375371699,-0.19362825547552173,-0.014316850304448105,-0.0612222644036433,0.27272773130635714,0.15278447798006273,-1.4092927491830667,-0.19559119912644515,7.053265246996294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03073530932223108,0.005791303721388018,0.007588183435616848,-0.012057150032631097,0.01165672463639593,-0.02334261418322503,-0.01386176926260375,0.0057913037213880155,0.03411678402530178,-0.03641778755586723,0.0054091511187439306,0.06104521060975799,0.04881147544380497,-0.06153344207906753,0.007588183435616852,-0.03641778755586722,0.13418891880848335,-0.003405607620834085,-0.2699391170126325,-0.16612328184186675,0.278398252072412,-0.012057150032631102,0.005409151118743936,-0.003405607620834073,0.07323622564375892,-0.1563076331459991,0.12924842469171954,0.1584255817576458,0.011656724636395928,0.06104521060975797,-0.2699391170126327,-0.15630763314599902,1.5965268505125747,0.06589863246126883,-1.4479543364129048,-0.02334261418322502,0.048811475443804944,-0.16612328184186664,0.1292484246917195,0.0658986324612686,0.761236917129447,-0.1975588950098954,-0.013861769262603756,-0.06153344207906752,0.27839825207241214,0.15842558175764576,-1.4479543364129053,-0.19755889500989568,7.093407650916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030738675693223597,0.005783671181812612,0.007782416016578031,-0.011730955563339323,0.010935807691041433,-0.022561810200969926,-0.012802750539494883,0.00578367118181261,0.03411233287260489,-0.03632616071604469,0.005368681867595138,0.06105781673101185,0.0495264360482135,-0.061582842201780834,0.0077824160165780336,-0.036326160716044685,0.13466190308631704,-0.0036615074532078437,-0.26997310221609916,-0.1712622809723036,0.2803189062626508,-0.011730955563339326,0.005368681867595141,-0.0036615074532078337,0.073431606970159,-0.16254313267298312,0.12868437453336995,0.16499743304176612,0.01093580769104143,0.061057816731011835,-0.2699731022160993,-0.16254313267298304,1.6468318301708667,0.06709849175602475,-1.501369624572297,-0.022561810200969923,0.04952643604821348,-0.1712622809723035,0.1286843745333699,0.0670984917560246,0.7701428379969713,-0.20106613143694038,-0.012802750539494883,-0.061582842201780834,0.28031890626265094,0.1649974330417661,-1.5013696245722972,-0.20106613143694063,7.150005800960723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030742042064216112,0.005776038642237205,0.007976648597539214,-0.01140476109404755,0.010214890745686938,-0.021781006218714826,-0.011743731816386015,0.005776038642237204,0.034107881719908,-0.03623453387622215,0.005328212616446346,0.06107042285226571,0.050241396652622033,-0.06163224232449414,0.007976648597539215,-0.03623453387622215,0.13513488736415072,-0.003917407285581603,-0.27000708741956586,-0.1764012801027404,0.28223956045288967,-0.011404761094047552,0.005328212616446345,-0.003917407285581594,0.07362698829655907,-0.1687786321999671,0.12812032437502036,0.17156928432588645,0.010214890745686933,0.06107042285226571,-0.2700070874195659,-0.16877863219996705,1.6971368098291588,0.06829835105078066,-1.5547849127316888,-0.021781006218714826,0.05024139665262202,-0.17640128010274034,0.12812032437502033,0.0682983510507806,0.7790487588644954,-0.2045733678639854,-0.01174373181638601,-0.06163224232449415,0.2822395604528898,0.1715692843258864,-1.554784912731689,-0.20457336786398556,7.206603951004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030745408435208628,0.0057684061026617986,0.008170881178500396,-0.011078566624755776,0.009493973800332442,-0.021000202236459722,-0.010684713093277147,0.0057684061026617986,0.034103430567211115,-0.036142907036399614,0.005287743365297554,0.06108302897351957,0.050956357257030564,-0.06168164244720744,0.008170881178500398,-0.036142907036399614,0.1356078716419844,-0.004173307117955362,-0.2700410726230325,-0.18154027923317723,0.2841602146431285,-0.011078566624755776,0.00528774336529755,-0.004173307117955355,0.07382236962295916,-0.17501413172695113,0.12755627421667076,0.17814113561000677,0.009493973800332435,0.061083028973519575,-0.27004107262303256,-0.17501413172695107,1.7474417894874508,0.06949821034553659,-1.608200200891081,-0.02100020223645973,0.05095635725703056,-0.1815402792331772,0.12755627421667073,0.06949821034553659,0.7879546797320197,-0.20808060429103037,-0.010684713093277136,-0.06168164244720747,0.2841602146431286,0.17814113561000672,-1.608200200891081,-0.2080806042910305,7.263202101049162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03006385771897443,0.005889114832232126,0.007565661049745955,-0.009299164709934542,0.005088130942341861,-0.016872883858152977,-0.006228918471814924,0.0058952337207930985,0.0338960201040396,-0.036211978668383306,0.0051186778354436946,0.06025700023637463,0.05200816758566732,-0.06130730619232677,0.007595517615499723,-0.036219478612237,0.13472397052300375,-0.002952188358694353,-0.27479996009455365,-0.1835823405365707,0.2900512717479534,-0.00927403182220828,0.005147246571900591,-0.0027556029247062467,0.06644780015159184,-0.16161762482425077,0.11174320800018267,0.16636418488529423,0.0050579101000469764,0.06017909783815707,-0.27532253826562936,-0.16183496603159395,1.7478801947148401,0.11420955498854025,-1.6174996662845835,-0.016873355294366708,0.052064796378105474,-0.18326233852342583,0.1120143289692822,0.11384326361977536,0.7688708909083859,-0.2518266962220996,-0.006169543558968677,-0.061233554459233494,0.29058186301407635,0.16640260627670936,-1.617015974745785,-0.2524954089505525,7.279987192561534,0.0029375481179381617,0.00534117758018979,0.01494337158826626,0.01116474317127687,-0.0036253306591401977,-0.002100822704825697,0.020112477680869455,0.006389726227199448,0.01720405516689953,0.04638334244576589,0.043558610916260246,-0.037085720890464226,0.007310222971677079,0.08828116234398203,-0.04065488552556986,0.01705689583737128,-0.0326359145499478,0.023913020743682997,0.012792514115303591,0.06622495466851555,-0.009819251028169712,-0.0026184841363285243,-0.00013370286750902978,-0.004016705973447589,0.012824922965241887,-0.03800360929687905,0.02637583210046879,0.03499707135510851,-0.0020041102927116855,0.00111489624674457,-0.0011800111320586747,-0.001293302231194237,0.008879287789139738,-0.0015975755718341512,-0.008084251404525072,-0.0001493656630566783,-0.0006336133122929044,-0.0015683265705471114,-0.0019367201865793174,0.0022723485438696095,-0.0009962540400416293,-0.004076843985375222,
0.030136620432803563,0.005884850864261894,0.007858957271466778,-0.008955475256242029,0.004105545202086396,-0.016204532432197858,-0.004784835987203699,0.0058881324035074765,0.03395859479442657,-0.036036039502912384,0.005027211821841322,0.06034972917003023,0.052683327439280954,-0.06137162042709768,0.007860321049617893,-0.03602859974016348,0.13540192972800488,-0.0031784560804726416,-0.2738467249338614,-0.18971378271865844,0.29143876298263066,-0.008946815847977116,0.005029668960255429,-0.003134738813211711,0.0669730719603431,-0.17021166395904166,0.11133799109984807,0.1752181238044151,0.004111814478172154,0.06034173223897009,-0.27398337860545263,-0.17035034629158521,1.8131685677620315,0.1135000304421775,-1.6851375212537119,-0.016192613179707768,0.05267536035199036,-0.18963909391313621,0.11139589500679685,0.11353617074059433,0.7806081582736859,-0.25493031270277977,-0.004782572967804439,-0.061358777326229144,0.2915721372873468,0.1752973806312662,-1.6849562231365098,-0.2549865738814773,7.351039006653135,0.0017936962184812492,0.003426420316405678,0.004534303727850048,0.004103425607156036,0.0039633961334810085,0.00018567252588958698,0.003041310277318482,0.005216823618586286,0.011707217499546344,0.049395204507521114,0.0399381967169996,-0.039745317046153694,-0.004925015620957192,0.09074788864088795,-0.0372716273521532,0.014753452955739954,-0.025985665311976065,0.01952468444298912,0.01717619763869493,0.05104271524195654,-0.012543723034976527,-0.002426224060854127,4.310856777793906e-05,-0.004064415453004095,0.011958311374105846,-0.036335636654073154,0.02476905849079245,0.03352176534349571,-0.0021049712889368586,0.0010274971369935923,-0.0010380370365703688,-0.0007548550381361737,0.007343230775843349,-0.0008832290383908184,-0.006553626078321647,-0.00021950465376873287,-0.0006084562463243843,-0.002375551466336149,-0.0023272778656553677,0.0028044234442063973,-0.00041838155009081616,-0.005332693281527891,
