-0.012058637063488973,0.024132800269119778,
-0.012058637002552981,0.024132800147180496,
-0.0120586365786037,0.02413279929881373,
-0.01205863535972819,0.024132796859716605,
-0.012058632936249333,0.02413279201008244,
-0.012058629031395601,0.02413278419606251,
-0.012058623573662407,0.024132773274568687,
-0.012058616733882106,0.024132759587454335,
-0.012058608929939443,0.02413274397095046,
-0.012058600801987406,0.024132727706070004,
-0.012058593160931042,0.024132712415518606,
-0.01205858691285841,0.024132699912473073,
-0.012058582962005527,0.024132692006404048,
-0.01205858209474623,0.024132690270927667,
-0.012058584847002344,0.024132695778479443,
-0.012058591357370202,0.024132708806405112,
-0.012058601208161355,0.02413272851886647,
-0.012058613256456593,0.0241327526287629,
-0.01205862545717818,0.024132777043680362,
-0.012058634680089119,0.02413279549968788,
-0.012058636522544424,0.02413279918663327,
-0.01205862511973326,0.024132776368417853,
-0.01205859295407887,0.024132712001585822,
-0.01205853066539577,0.02413258735542898,
-0.012058426863347188,0.024132379636694505,
-0.012058267943699859,0.024132061621891635,
-0.012058037909837631,0.02413160130012181,
-0.012057718200972579,0.024130961529311216,
-0.012057287528478634,0.024130099708697363,
-0.012056721721772535,0.024128967470420946,
-0.012055993585176313,0.02412751039309284,
-0.01205507276721289,0.02412566774024117,
-0.012053925643813992,0.024123372226598484,
-0.012052515216952445,0.024120549815254713,
-0.01205080103024577,0.02411711954877169,
-0.012048739103117075,0.024112993417432817,
-0.012046281885133604,0.024108076267870465,
-0.01204337823217339,0.024102265755373924,
-0.012039973406090507,0.024095452343220705,
-0.01203600909955645,0.024087519352388054,
-0.012031423487743227,0.024078343064977865,
-0.012026151308479309,0.024067792884619032,
-0.012020123972448385,0.02405573155698889,
-0.012013269704905231,0.02404201545340408,
-0.012005513720254267,0.024026494920173357,
-0.011996778430660975,0.024009014696054272,
-0.011986983689652666,0.02398941439972747,
-0.01197604707139797,0.023967529088668376,
-0.011963884186040396,0.02394318989016719,
-0.01195040903109432,0.02391622470451418,
-0.011935534378496974,0.02388645897953666,
-0.011919172196441894,0.023853716554737853,
-0.011901234104610517,0.02381782057226933,
-0.011881631860866345,0.02377859445086374,
-0.01186027787689454,0.023735862917690757,
-0.011837085759663692,0.023689453091886133,
-0.011811970874968552,0.023639195612267454,
-0.011784850928700293,0.023584925800524577,
-0.011755646560891245,0.02352648484997328,
-0.011724281947018711,0.02346372102883509,
-0.011690685400539524,0.02339649088597982,
-0.011654789970183302,0.023324660446179517,
-0.011616534025175254,0.023248106381207816,
-0.011575861821305029,0.02316671714260978,
-0.011532724040622269,0.0230803940416954,
-0.011487078297534611,0.022989052262300205,
-0.011438889604220697,0.022892621792130054,
-0.01138813078855287,0.02279104825907193,
-0.011334782858158343,0.022684293659721116,
-0.01127883530482662,0.022572336968533814,
-0.011220286344190214,0.022455174617453603,
-0.011159143086453365,0.02233282083755649,
-0.01109542163490201,0.02220530785617725,
-0.011029147109977613,0.022072685945079995,
-0.01096035359781374,0.02193502331746935,
-0.010889084023290658,0.021792405873952963,
-0.010815389948829492,0.021644936799899817,
-0.010739331301298515,0.021492736018942086,
-0.01066097603050361,0.021335939509568764,
-0.010580399703765741,0.02117469849382144,
-0.010497685042012437,0.021009178508952748,
-0.010412921403619605,0.020839558374526886,
-0.010326204222905252,0.020666029068773257,
-0.010237634410693397,0.02048879252903807,
-0.010147317724720188,0.020308060391886745,
-0.010055364117848607,0.020124052688798823,
-0.009961887072088471,0.019936996513457764,
-0.009867002926296832,0.01974712467639479,
-0.009770830205169214,0.01955467436221601,
-0.009673488956736797,0.01935988580385145,
-0.009575100105081053,0.019163000987256262,
-0.009475784824378402,0.018964262398796193,
-0.009375663939717643,0.01876391182620909,
-0.009274857359412457,0.018562189222592087,
-0.009173483542778409,0.018359331641357973,
-0.009071659006579844,0.018155572248574964,
-0.008969497872594082,0.017951139417587587,
-0.008867111458005018,0.01774625590934462,
-0.00876460790963651,0.017541138140456155,
-0.008662091882384242,0.017335995539697353,
-0.008559664261605369,0.017131029992477387,
-0.008457421928691157,0.01692643537172298,
