0.0,0.0,0.0,0.0,
-2.8921093847575395e-05,5.787942515504038e-05,-0.007230273461893848,0.014469856288760094,
-8.15795792474923e-05,0.00016327013319804065,-0.013164621349979226,0.026347677010750067,
-0.00015291444562406917,0.00030604943044140775,-0.01783371659414422,0.03569482431084177,
-0.00023798746955876443,0.0004763401134170929,-0.021268255983673812,0.04257267074392129,
-0.0003319832371452408,0.0006645103684151414,-0.02349894189661909,0.04704256374951213,
-0.0004302090953521354,0.0008611735331015907,-0.024556464551723653,0.049165791171612315,
-0.0005280950337770493,0.001057187722980054,-0.024471484606228482,0.049003547469615855,
-0.0006211934977955624,0.0012436553246991764,-0.02327461600462827,0.04661690042978057,
-0.0007051791340000329,0.0014119223579876423,-0.020996409051117628,0.04206675832211648,
-0.0007758484689327591,0.0015535777082159381,-0.017667333733181582,0.035413837557073946,
-0.0008291195223996092,0.0016604522321452568,-0.013317763366712495,0.02671863098232968,
-0.0008610313570608071,0.0017246177402434626,-0.007977958665299486,0.01604137702455146,
-0.0008677435664968075,0.0017383858599490363,-0.0016780523590001072,0.0034420299263934555,
-0.0008455357045050406,0.0016943067853783045,0.005551965497941737,-0.011019768642682946,
-0.0007908066589675659,0.00158516792013852,0.013682261384368675,-0.027284716309946104,
-0.0007000739742142406,0.0014039924210773216,0.02268317118833132,-0.045293874765299585,
-0.0005699731263681492,0.0011440376519222183,0.03252521196152283,-0.06498869228877584,
-0.00039725675668074553,0.0007987935568039692,0.043179092421850924,-0.08631102377956229,
-0.00017879386832746094,0.0003619809645831033,0.05461572208832115,-0.10920314805521646,
8.843100747258953e-05,-0.00017245016431674748,0.06680621895001261,-0.1336077822249627,
0.0004073186698368072,-0.0008103225362417333,0.07972191559105442,-0.15946809298124645,
0.0007806561246992899,-0.001557233355033639,0.09333436371562066,-0.18672770469797642,
0.0012111174728610362,-0.002418556172117139,0.1076153370404366,-0.215330704270875,
0.001701264803047706,-0.00339944274285379,0.12253683254666749,-0.24522164268416272,
