0.030462488646568982,0.005993241166242397,0.006470573750923295,-0.013029616060048032,0.014749211799042001,-0.024596021486105436,-0.017691226526099862,0.0059636955959708965,0.03397036617604289,-0.0351254153169279,0.006396500814573693,0.05586380749176616,0.04741212930420442,-0.05623432310440156,0.007107714849674111,-0.035724259783216486,0.11573348140106106,-0.014719054170777564,-0.20466835690224613,-0.1568797436248758,0.209444275261042,-0.012596655358719499,0.0057932462492659076,-0.010391481766966562,0.06738646161059424,-0.11836886564214094,0.12893030515107784,0.11965525141719639,0.012429234124883073,0.05828814312398072,-0.21000031217043555,-0.10621781935905913,1.2985640759091701,0.06334190611576494,-1.1428010859521234,-0.024580821426535945,0.04705339557645965,-0.14921489258803833,0.13407679930276156,0.03548675084407694,0.7435310215283972,-0.16341971366707025,-0.015358278086953045,-0.058717877517931845,0.21579614941773692,0.1080980849852945,-1.1463991342871283,-0.19143747444472953,6.785028402398611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02997524994194714,0.0064030011853008235,0.005450350125111526,-0.01341883985971216,0.01697354772454118,-0.02401052818040591,-0.020133243211183514,0.006344372294631927,0.033679555059795245,-0.03343525439737843,0.007288315913964393,0.05137763357242972,0.046990633029612226,-0.05154160021817092,0.006744583284592823,-0.034687980421175754,0.09678919526304039,-0.026336653887241067,-0.14016252297841036,-0.15491519215255872,0.1443999834863852,-0.012545518076955142,0.006070556606384656,-0.017561129296600968,0.06156778114024777,-0.09153038363225023,0.12748049393943978,0.09249492867259877,0.012279509410069672,0.056381969938969045,-0.15077292520156366,-0.06677452542542117,1.093022492286624,0.062049992399285527,-0.9368860510758753,-0.023960902037853844,0.046303339804866055,-0.13930320458247863,0.137915508452143,0.00543740470193751,0.7391817874726412,-0.13330610945438717,-0.015407391185850038,-0.05667341015080705,0.15714126968834746,0.06889506894140698,-0.94431140252594,-0.19040589715706593,6.581617313556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02917959147815024,0.007053006310549597,0.004302632360673318,-0.013416246095772688,0.018482890103342548,-0.022626496321128425,-0.02189723384092661,0.006975898885064704,0.03324243809053846,-0.03185802343369396,0.007737631465421661,0.04836546499732014,0.04600697346063627,-0.04830045475823717,0.005962329841880436,-0.03353891828086627,0.08205017617445676,-0.03364359537056927,-0.09456132551395563,-0.15047897395594706,0.09806793959529952,-0.012258878091126553,0.00610154202483739,-0.021866704581694103,0.056550801648210594,-0.07302787809517226,0.12399943077634332,0.07355684013056583,0.012436853851027168,0.05504339235573085,-0.10817397580903272,-0.03953405284188485,0.951476162406395,0.059354833749969096,-0.7943123938459431,-0.022409023179153043,0.04504799193248739,-0.12952681112399392,0.13790898123636394,-0.016209697471972134,0.7282261705002953,-0.11156633288304073,-0.01580809051396352,-0.055171390740866494,0.1147496234390362,0.04160302704697879,-0.8048584166068753,-0.18803542872841533,6.440193902592577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02813583076420871,0.005894568463320675,0.004994194720204873,-0.013388434427842892,0.016915863242213152,-0.023154495552306115,-0.020399315257529436,0.00644490109811247,0.028633562851980217,-0.02692502195061045,0.006742602156647167,0.041238221563923316,0.03919901946363714,-0.041092061138870595,0.006024991151323133,-0.02888466133931298,0.07230591028717599,-0.03453638369114208,-0.07420389866071192,-0.14126513440979074,0.07721326730919069,-0.011884151488709012,0.005529859108344562,-0.022282297298676673,0.05412955112927039,-0.06757265782107597,0.12060347493298496,0.06794091938900708,0.011494768996585332,0.0475459056112335,-0.08718094086867884,-0.03201170193289558,0.9007359626713348,0.04860517516808216,-0.7429702946136298,-0.02161138273278921,0.039111650003913166,-0.11929097059634564,0.1350255875307635,-0.030256534585647414,0.7124923186398011,-0.09720868524189205,-0.01491448560237153,-0.047542098911645445,0.09364826821626686,0.034056584935137815,-0.7548620304459297,-0.1771689780574341,6.388886567889192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027302465562456194,0.003804239878381467,0.006690448231052279,-0.013617404368036096,0.01429380709665286,-0.02520668481987815,-0.017737892571949375,0.005183840510384118,0.023076065767870982,-0.021505743578533888,0.005477197238276784,0.03312198036643734,0.03144367748881973,-0.03301014137790155,0.006864804066206189,-0.023707346789456823,0.06647154152461987,-0.03326251863102403,-0.06568260706678757,-0.1329358959112277,0.06873527618079542,-0.011703638843562732,0.004964619009175665,-0.021537383481366853,0.05370580881092513,-0.06821867250083159,0.11941554670287685,0.06863054241399424,0.009844135268379184,0.03845814515224296,-0.07719093037706046,-0.03357900778063546,0.8899440652103074,0.03504726643072116,-0.7328815769532503,-0.022053264855413368,0.0326374536019136,-0.11162274789684717,0.13323535683953389,-0.04119240914742054,0.7020155761823059,-0.0862322749629559,-0.013184113383677896,-0.038389232205033326,0.083692594139306,0.03562080500606362,-0.7448119485290722,-0.16363590144839468,6.378987831629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02716087207080291,0.002375085218788169,0.007969448882859255,-0.013889655540424982,0.012893243725976158,-0.026867112564798533,-0.016268851995894312,0.0043181259811726855,0.020202877195152295,-0.018787078451524008,0.004861290250127448,0.028927415608406767,0.027555775560737655,-0.02888306966049461,0.007577309737493549,-0.021190629429805527,0.06533247644980411,-0.031999555121314846,-0.06640846063845657,-0.12963406181822218,0.06978703496092471,-0.01171000106474108,0.004788976230449539,-0.02087485948943752,0.05446900024267908,-0.0710084472509956,0.12034999169513293,0.07157165709385258,0.00908951980998143,0.033730914891402966,-0.07693538398620893,-0.03791074453756422,0.9040050729559199,0.02723757903247255,-0.7484044056166416,-0.022686319333442527,0.029601738457054504,-0.1091623311915343,0.13346631775101822,-0.04572650546783593,0.7006494442385496,-0.08180896310275491,-0.012325453997956664,-0.0336757849657118,0.08361551718314178,0.03995758458068934,-0.75980889795731,-0.15601309032533128,6.394977515029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027481107165351484,0.0014320582712448958,0.008974636162556743,-0.014113210257683802,0.012091814825177578,-0.028111568385275294,-0.01539294599655279,0.0037588695988309143,0.01901289492777467,-0.017752396174432958,0.0046498197298064144,0.02728239671370629,0.026075889388902384,-0.02731802020431208,0.008186124363460577,-0.02033189902051615,0.06699481191851182,-0.030856424082190775,-0.07277642493602875,-0.12945536581345066,0.07660471195711757,-0.011805921370542927,0.004836872904061084,-0.020313784076422297,0.055750000437992636,-0.07454345067576795,0.12230107430916169,0.0753269618601563,0.008830436182038666,0.0318610430948209,-0.08260815989533381,-0.04309628179652209,0.9326518241711512,0.024203625178771768,-0.7788380886182279,-0.023332342504449308,0.028671877328128554,-0.1098362919890774,0.13469562273197044,-0.04547406595902056,0.7043216719644096,-0.08218251396806057,-0.011972312841058872,-0.0318645524975732,0.08954675108290089,0.04519977028602498,-0.7895517484705331,-0.15315109433096125,6.426088897497586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027902066305447757,0.000825713503448959,0.009727549290781482,-0.014248871554674122,0.01154881607234278,-0.028950443619524632,-0.014784346760511968,0.0033416630504921295,0.018834112221384845,-0.017764564119464962,0.004741640492232831,0.02718093299494417,0.02618562258619122,-0.027296114339392413,0.008709282951087898,-0.02045140899104776,0.07001552454760639,-0.029986961715861855,-0.08152852401338802,-0.1311329039471381,0.08586913133258735,-0.011930598835022241,0.005031364699775919,-0.019926190366768466,0.05720095126793799,-0.07797076979334258,0.12476566129888982,0.07900844228062026,0.00872441937565762,0.031722397206280666,-0.09089666383546219,-0.04796126259669433,0.9665371797596697,0.024334441512701796,-0.8146640960615043,-0.023931093913161516,0.029022345936650987,-0.11223673496906432,0.13653287096358716,-0.04254377558714723,0.7108643514793905,-0.08522357387296638,-0.011797378214347341,-0.031809437968307853,0.09817246908323592,0.0501651507474201,-0.8247308528679157,-0.15344578283463697,6.462818164606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028236742391245982,0.0005520997474304623,0.010115533076809917,-0.014188278927875041,0.011222228929304322,-0.029101067714292373,-0.014394964403747908,0.00310398631040968,0.01921758097225028,-0.01830613747249536,0.004936609178309262,0.0279938344179863,0.02704047372884012,-0.02820225270034505,0.009001246749770578,-0.02102762073341902,0.07322394256687988,-0.029262856522809674,-0.09032536372109273,-0.1332635006445313,0.09524033090925683,-0.011944372196016757,0.0052243913526426565,-0.019563947270965797,0.05830470124588838,-0.08077026314693764,0.12663426309283476,0.08202120516052766,0.008731002766161417,0.03258682143418357,-0.09940849447591939,-0.051836520665892394,0.9990362047402964,0.02639064098747187,-0.8491486380945544,-0.024119132122513112,0.0298898126098487,-0.11491457335819484,0.13792863685151585,-0.03846499290647625,0.7168656645044166,-0.08954171367289947,-0.011748121201687908,-0.03278552497842704,0.10711955217054892,0.05412183612423854,-0.858692161232962,-0.1558023264669935,6.498389004784848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028503927786567622,0.0005713897654066574,0.01017523307916628,-0.014020554795943118,0.011208038274170488,-0.02874547775859075,-0.014333104101857827,0.0030540325010895045,0.019916997658791045,-0.019076999872491004,0.005171412482626912,0.02925233123888346,0.028245272511472182,-0.02956601843114082,0.009084704784728812,-0.021783727270416765,0.07567773945947139,-0.02900968024325544,-0.09634190853193371,-0.135452491665448,0.10182369494109927,-0.011873985744719293,0.005386692579721221,-0.019441049615326424,0.058891264487386484,-0.08224824558551913,0.1278290714432245,0.08361945921823354,0.00885045599604907,0.03396186867192888,-0.10540985918396299,-0.0536980391843463,1.0219722253744048,0.029299210640051965,-0.873867388367856,-0.02394951619173623,0.030951877266692927,-0.11726935008000582,0.13893217478011669,-0.035007256685271465,0.7218076632483295,-0.09339730070480326,-0.01183040884055825,-0.03429256294811901,0.11362501950649234,0.056003467418123,-0.8831429997425599,-0.15920730239653816,6.524249839668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
