0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9615497319310847,2.182809968897333,1.9930996890081962,4.258258977917,3.7846889426290065,0.7808520962029915,0.1411695722452783,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.16186433342034187,0.11484039044205421,0.3424341734660498,-0.03443969491630462,-0.2675534198688732,-0.45460671944567915,0.15432320857319173,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9643712293425566,2.1852251955762876,1.9975763192320615,4.25777656170894,3.7814343629337386,0.7761645570985215,0.1421676652107249,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.2821497411471896,0.2415226678954945,0.4476630223865146,-0.04824162080607575,-0.3254579695267685,-0.4687539104469938,0.09980929654466249,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9680490656654512,2.1885464565738912,2.0012671946351306,4.25655510418306,3.7780429622723553,0.7719144959399596,0.14282257256670594,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.3677836322894606,0.33212609976037655,0.3690875403069228,-0.12214575258798716,-0.33914006613835246,-0.42500611585618264,0.06549073559810242,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9722178597932656,2.1921895583848627,2.003536579315579,4.254280525210606,3.7747201139503166,0.7680844040104086,0.14337629022227774,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.41687941278143087,0.36431018109716257,0.2269384680448516,-0.22745789724539295,-0.33228483220385746,-0.38300919295511204,0.05537176555717875,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9764168838515491,2.1953270610847406,2.005056569133237,4.251052323955177,3.77121600744728,0.7644568984422241,0.1438445453896243,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.41990240582835003,0.31375026998780003,0.15199898176582,-0.32282012554294964,-0.3504106503036733,-0.36275055681844315,0.04682551673465436,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9803481351948854,2.1975083019244956,2.006622310847122,4.247097737328562,3.7675219670762603,0.7608661482769005,0.1442713819325331,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.3931251343336293,0.21812408397549,0.15657417138845842,-0.3954586626615242,-0.3694040371019894,-0.3590750165323661,0.04268365429088261,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9839376692085678,2.1987340850002877,2.008699617744751,4.242623462894035,3.764006297243037,0.7572764413618309,0.1446883653209253,3.3913925273437785e-17,-3.6171844641543954e-16,-5.212329901383148e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.35895340136824866,0.122578307579221,0.2077306897629003,-0.4474274434526492,-0.3515669833223108,-0.35897069150695116,0.0416983388392194,3.109343499933275e-14,-2.458199908985595e-14,-2.066342304332778e-15,-9.20231996216246e-16,-2.6654451805270404e-15,0.00972998079483676,
0.9872427227256406,2.1992224077661824,2.0115138601533915,4.23777917834501,3.7611713793105466,0.7536897901887107,0.14504796784966395,5.333684644701022e-17,-4.617999102363708e-16,-6.840743686580702e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.33050535170727824,0.04883227658945944,0.2814242408640791,-0.48442845490253544,-0.283491793249029,-0.3586651173120178,0.03596025287386617,3.256827570395109e-14,-2.001629276418624e-14,-3.884584234714485e-15,-1.2955684081879772e-15,-2.106091075442716e-15,0.00294855483648983,
0.9903507833704269,2.1992009682490914,2.0152279804040987,4.232656797513223,3.7594174078521756,0.7500103763779477,0.14518898780977732,7.359702053755745e-17,-5.915931964618798e-16,-8.301587450423091e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,0.31080606447862896,-0.0021439517091131895,0.3714120250706951,-0.5122380831786554,-0.17539714583709445,-0.36794138107631313,0.014101996011338077,2.921687527684777e-14,-2.5958657245101803e-14,-4.052034818109451e-15,-2.7284783090472063e-15,-2.7961854017261935e-15,4.856995327507031e-05,
