0.9835524495780532,-1.8468477785251824,-6.457257209929523,-11.948135191188937,-1.7022794409368918,1.7027206420366103,0.1275535307144695,
1.1892729276201432,-2.2656378367487333,-5.9225461012238725,-11.08264151739248,-2.0507481715647797,1.238796512441965,0.1437137499686232,
1.4860179497442572,-2.146571904661065,-5.743875117453595,-10.237389449845978,-2.0592033897861657,1.2124844871268192,0.07341137073922294,
1.8079976928588932,-1.8228356525278206,-5.716674444826363,-9.520447313949205,-1.6740923496306344,1.207781685764856,0.03271031489736309,
1.617127261663927,-1.5397685166476711,-5.839363482159485,-8.808729946859193,-1.4964175151410346,0.9795581904713342,0.060211007042899306,
0.9185645352735923,-1.2000113869100515,-6.333829488060269,-7.8708748480822655,-1.6256189264525265,0.970791475976637,0.0648943106219273,
0.6907537908931908,-1.1553014029951014,-6.297995365762866,-7.281172776772255,-1.688814981728437,0.6533675827849637,0.04153066464156488,
0.5943269259375339,-1.3473420854446094,-6.060978831190907,-6.947302571307987,-1.706667408806831,0.2962686535837706,0.020979822182732907,
0.5762257947353098,-1.320746311063129,-6.036090854112949,-6.629787175278049,-1.6350075120651626,0.22011901121117222,0.024796058455387196,
0.5806050354886014,-1.6453397454549574,-5.944510766391522,-6.310375483696515,-1.6630344600652216,0.21877771892628467,0.025798090100823526,
0.6253178892278977,-2.3813217391213777,-5.698584225181184,-6.060979716881148,-1.5140689266325165,0.10400712579309787,0.0273999839321339,
0.6391407108054341,-3.6780409712738837,-5.1375017172157555,-5.874218320553161,-1.298092080581819,-0.1382521707335309,0.022876291665330437,
0.45356697059206286,-5.009489891565168,-4.119856440332511,-6.070476943513686,-0.5141528594507205,-1.8005270951566916,-0.08159737571929447,
0.3806149114832512,-6.049115232777448,-3.4479182916203754,-5.457170357562578,-0.5199541484890731,-1.4908726807244366,-0.08277624508513348,
0.5179880509874302,-6.973373607410683,-2.094432866654457,-5.521204220945051,0.5418008576256099,-2.4010546188309116,-0.022558004516253595,
0.3048687905019194,-7.532712383059616,-2.4823780306240995,-4.214286493758535,-0.3580480146083277,-1.2306680182712468,-0.06505318764456819,
0.03507971182736003,-7.7142439289291165,-3.0870309921600114,-3.606593787681733,-0.8679033797831557,-0.7506812112344465,-0.0648131931928765,
-0.952717855654553,-7.453216156929458,-4.06387597073053,-2.916558050744757,-1.4479050507711388,-0.20988418164838407,-0.06046462281483797,
-1.3458595423054889,-6.84935801328882,-3.1065149001968524,-3.091977316876133,-1.0390371909350444,-0.36655660488706193,-0.014297242414534284,
-0.19600634082293222,-6.71182218505088,-1.3268999163745667,-4.5567849802089375,-0.6078672289160022,-0.03380933714919787,0.02386760469460436,
-0.09451698402907338,-6.679585813525234,-1.4591282588656749,-4.118869272483188,-1.1629138316471996,0.5779369364175555,-0.023503074711961378,
-0.6186139872438466,-6.503728029287118,-2.5839304003994226,-3.5818247147507756,-1.2509137379556492,-0.28668488662776054,-0.036073358847152806,
0.3041273580314905,-5.703184335167161,-3.1546510939331793,-3.190792085371364,-1.312149147813173,-0.8882725844945725,-0.045717975195277136,
1.215468752732996,-5.342424457946368,-2.9319674238885223,-3.448569117032685,-1.3435471587292223,-0.4531720777110087,-0.034429287494011945,
1.00055099102511,-5.131672844469616,-3.0783948019989364,-3.1538886159928836,-1.2791674484020814,-0.591504977313646,-0.0273137828893983,
0.6931518111917044,-5.0277698966772295,-3.2347454000962403,-2.8607275802409378,-1.2571461676738496,-0.7218741665623104,-0.02860165551544161,
0.5020516779264428,-4.781176408284578,-3.3726046432151624,-2.5710970083828606,-1.2346245362508776,-0.8593751408992821,-0.03021695663983992,
0.2623116347727884,-4.542559422489197,-3.549853492318107,-2.29164966322185,-1.217121565055285,-1.019784898112754,-0.03260292860158638,
0.034440995035767696,-4.254869031393277,-3.7254733934634916,-2.0273637618365705,-1.190859924304588,-1.1825193083107792,-0.03298488356878297,
-0.16716978709119606,-3.791949063800559,-4.104479853631171,-1.6788967430938637,-1.1660293635629353,-1.519976059651389,-0.03525617011913877,
-0.266730142015371,-3.3429050138820755,-4.39484364153701,-1.4087082586129793,-1.2042078239175842,-1.6839294867393193,-0.04081803145450966,
-0.58476272323841,-2.642527796510154,-4.911320081275424,-1.1467714047392483,-1.1940472365225014,-2.197457175073253,-0.08119782797475068,
-0.8780656040990218,-1.9549079369081694,-5.454733130188203,-1.402796807902776,-1.1925333377825367,-0.9534098108830295,-0.06879422088157347,
-0.7620998194396217,-1.463075127628661,-5.7443452348613375,-1.462641782455058,-0.8649742162557833,0.44148176506260395,0.03259024728285548,
-0.9407639867003188,-1.2484531899245674,-5.617076668930065,-1.8687058772248308,-1.4421521068388623,0.7828922463292082,-0.02369475854404597,
-1.0808809486371593,-1.2062849104911046,-5.303828489097456,-2.118088413981166,-1.7774055340800523,0.7105716843135371,-0.09122083049695281,
-1.1092642310581886,-1.1612564485831185,-4.864818398060336,-2.089432462685627,-1.0644600298398523,0.31208077795414924,0.00683254607909501,
-1.1709591378509903,-1.5424608238429753,-4.523292784557168,-2.0237018280342953,-0.827854201462924,1.0205682659364412,-0.16943080039735475,
-1.2701967269649697,-2.0661688303061974,-4.5474355774348805,-1.6910747502068417,-1.283469867475724,0.4448732018145,-0.19085919186190928,
-1.3904047342138885,-2.819590919884755,-4.548103297636966,-1.380670604088115,-1.1526342465395265,-0.21565845111744952,-0.1667640961167235,
-1.3680232471734126,-3.663456692074111,-4.6719541990792335,-1.0528737995938566,-0.8768513550674191,-0.7344177152717406,-0.10597532366072795,
-0.9801091402026814,-4.3356022783785475,-5.057289885290475,-0.9940688597224647,-0.48012882528485756,-1.2355054896542494,0.0997319604655765,
-1.2024848430903905,-5.839261102835096,-4.957768638797912,-0.264415663556854,-0.6200394971649411,-2.5594495493855747,-0.0738329171131516,
-1.0374745624010506,-7.310628140731411,-6.168884428494083,2.0203973561547155,1.7299838204846747,-3.6025654843547317,0.14219483402881583,
-1.795495089282174,-9.284711788901337,-3.1667786222397902,1.1169016963455105,0.5639052215167287,1.1079408533788477,0.2034495176416748,
-2.606933990128407,-9.762790445999496,-1.4261079406205508,-1.0641066175327807,-0.4402379558145145,0.936968706097436,0.20896736851208877,
-2.2320585880145116,-9.157964611837844,1.0121911076603762,-3.2446093895959613,-0.3937275756300034,2.1177040183404214,0.524078550533023,
-4.214124123739852,1.0649342783218971,0.5959637331725968,-9.140397998052388,-7.273185487925759,7.199916012138052,1.12182044002601,
-15.171004911569204,-32.24263679203782,7.651353145538806,-6.236205305107332,-8.372122419560261,-11.389541256032897,-1.4613634869726086,
