0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9611684197410851,2.184505004603408,1.9850200099024493,4.255662051022486,3.799170153670301,0.7904517496771742,0.13209599185194668,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.12373311442038368,0.2843439610496154,-0.46553373710863777,-0.2941323843678184,1.1805676842605726,0.5053586279726018,-0.7530348307599697,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9636389954149167,2.189515958254433,1.9781301252313679,4.250323381123818,3.814170893982638,0.7973834313912073,0.12659841189979357,1.0893140685735367e-19,9.70466328956224e-17,1.143963996668299e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.2470575673831585,0.5010953651024574,-0.6889884671081402,-0.533866989866773,1.5000740312337113,0.6931681714032969,-0.5497579952153098,-2.287927993336598e-14,1.9409326579124482e-14,-2.1786281371470734e-17,-2.419900828269476e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9669168235330577,2.1953459480457824,1.970361037426486,4.242925112607829,3.8292917128576267,0.8055705745396063,0.12224561307047677,1.1098633575193811e-18,9.827451745198904e-17,1.1467874525977328e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.32778281181410324,0.5829989791349466,-0.7769087804882022,-0.7398268515987944,1.5120818874988617,0.8187143148399125,-0.43527988293168074,-5.646911858867454e-17,2.4557691127332785e-16,-2.001863901324055e-16,-1.0731008262364768e-15,-1.9328315583579714e-15,-0.060795898945518796,
0.9700651503221202,2.199723316506675,1.962811362045473,4.233620633441865,3.845027562428611,0.8143965620337013,0.11693740159115992,0.0013102583420887084,-0.002313854381913009,0.001103424202213058,1.0,0.15403816321987596,-0.029700239158945978,0.09710345786180442,0.3148326789062446,0.437736846089266,-0.7549675381012839,-0.9304479165963704,1.573584957098439,0.882598749409488,-0.530821147931684,-0.22068484044258865,-0.4627708763826216,-0.2620516684177414,-0.09618367801240228,0.02997608410540739,0.016880863024441223,
0.9726383841934624,2.2020477713405326,1.9556709465252222,4.222458840254927,3.8619195949110043,0.8230411974136527,0.11229687354105487,0.0036596944132704767,-0.0070509653804748905,0.0033800971699535273,0.9999834485106938,0.15215620234018282,-0.029104701157349595,0.09753102107659989,0.2573233871342215,0.2324454833857345,-0.7140415520250697,-1.1161793186938804,1.6892032482393207,0.8644635379951467,-0.4640528050105044,-0.4554885882613021,-0.9473438864171722,-0.46989582633012217,-0.1881960879693134,0.05955380015963832,0.04275632147954703,
0.9744037557775911,2.202922171785727,1.947930804438157,4.210171136591412,3.8792686579989923,0.8339144356760253,0.10899810158777169,0.0061154336061240416,-0.01320220354963494,0.006135411967679789,0.9999217748357702,0.15005534861680353,-0.02839442030624315,0.09774026041618894,0.17653715841286888,0.08744004451944988,-0.7740142087065227,-1.2287703663515144,1.7349063087988164,1.0873238262372635,-0.3298771953283183,-0.5521119202151689,-1.229906691292831,-0.4908916814681682,-0.21008537233792735,0.07102808511064468,0.02092393395890551,
0.9756296581585645,2.20297380601087,1.939398002255901,4.1968203658294865,3.8967416227937828,0.8463792586159244,0.10628702329182886,0.008603215808938487,-0.02044355864624457,0.00917567990835313,0.9997922957000869,0.14798450203555255,-0.027670281908324466,0.09767527774246251,0.1225902380973368,0.005163422514295811,-0.8532802182256013,-1.3350770761925668,1.747296479479025,1.2464822939899152,-0.27110782959428376,-0.6103961652408517,-1.44769932730278,-0.49677164324735773,-0.2070846581250978,0.07241383979186816,-0.006498267372642559,
0.9768117100585049,2.2027613274188185,1.9302297749738424,4.182207702518042,3.9143330739481605,0.8588703757044853,0.10339225730696804,0.011111255981997307,-0.02888112116816443,0.012480313457350631,0.9995678558081817,0.14601165898477012,-0.02695445293946663,0.09747219595642143,0.11820518999403473,-0.021247859205150477,-0.9168227282058541,-1.4612663311444705,1.7591451154377586,1.2491117088560921,-0.2894765984860829,-0.6653577136030149,-1.686724975337514,-0.4998372839365469,-0.19728430507824307,0.07158289688578362,-0.020308178604109054,
0.9780583009550895,2.202496231173989,1.920131026522783,4.166359413418212,3.932809983384784,0.8716775312004179,0.09991729173961293,0.01361462772221887,-0.03834378794346874,0.015955950703443578,0.9992232218043682,0.14411618216676944,-0.02623628568312642,0.09726915811492899,0.12465908965846322,-0.02650962448297632,-1.0098748451059503,-1.5848289099830122,1.8476909436623625,1.2807155495932556,-0.34749655673550994,-0.7020806844470197,-1.8917595307021569,-0.4975564895796347,-0.18954768180006773,0.07181672563402083,-0.020303784149243154,
