0.030745140490020334,0.005805976243758808,0.007209440708403292,-0.012612039476934097,0.012754567339183238,-0.024730291417632683,-0.015562893273826728,0.0058059762437588066,0.03412519567599044,-0.03660047829022673,0.00548126535302404,0.06080418312864934,0.047542144808839795,-0.06126375452985884,0.007209440708403289,-0.03660047829022675,0.13354254415409436,-0.003012704244601231,-0.26888353661171205,-0.15731249067963224,0.27402316931920107,-0.012612039476934098,0.005481265353024044,-0.0030127042446012,0.07278030883095302,-0.1457179875861488,0.12971738272535327,0.1472606736251097,0.012754567339183244,0.06080418312864934,-0.268883536611712,-0.14571798758614873,1.5132433187935401,0.06336930625464132,-1.3585439733386961,-0.024730291417632687,0.04754214480883981,-0.15731249067963213,0.12971738272535327,0.06336930625464125,0.7454467504624197,-0.19128244898001756,-0.015562893273826725,-0.06126375452985883,0.27402316931920095,0.14726067362510958,-1.358543973338696,-0.19128244898001756,6.998310841330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030861739753347148,0.0057130720140506665,0.007645134159828922,-0.012538952477081752,0.012005095389574571,-0.024988443916851018,-0.014751517442940905,0.0057130720140506665,0.034195880060864894,-0.036691061549187165,0.005368819224847343,0.06007028210536678,0.047976689867277364,-0.060684998392244144,0.007645134159828925,-0.03669106154918719,0.1338961085236133,-0.0027411728495021896,-0.26518626551570623,-0.1591234957899087,0.27074789820940076,-0.012538952477081752,0.0053688192248473494,-0.0027411728495021857,0.07274812905332118,-0.14756849393570212,0.12789778030548038,0.14870575502728342,0.012005095389574578,0.06007028210536681,-0.2651862655157063,-0.14756849393570215,1.4959796242258607,0.06257413589108579,-1.3391419946050933,-0.024988443916851025,0.04797668986727739,-0.15912349578990867,0.12789778030548035,0.06257413589108601,0.743934511857498,-0.19184693622944887,-0.014751517442940912,-0.06068499839224412,0.2707478982094006,0.14870575502728348,-1.3391419946050926,-0.1918469362294485,6.978297498548941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029199175984136384,0.003753412064278241,0.009016981973430576,-0.01205538527583675,0.008889252499735916,-0.025658486335638823,-0.011414391613662776,0.004348718477560994,0.02587117118035979,-0.02751799687973446,0.0038766868591900484,0.044169645421953035,0.03623223714661667,-0.04484001672180668,0.008302180082900566,-0.027990789223709168,0.1237476797941996,-0.00045657333832049943,-0.24373362813926397,-0.14665952651081407,0.2498107703811716,-0.011925865369039189,0.004117895169722633,-0.00064333453150325,0.07222918373712237,-0.1521627213504479,0.12288948953120081,0.15267266216085582,0.00997757330867409,0.04456939074138754,-0.24334926971293652,-0.1525167189597856,1.4455190479599194,0.038370546626944044,-1.286249467804368,-0.024678266072391274,0.037090362812709866,-0.14691141227790433,0.12267902158635909,0.03928113241058418,0.7215044950556232,-0.17038976355053623,-0.012512276346459949,-0.04520396165744705,0.24937582971463185,0.15303832394873,-1.286177596520111,-0.1694064432738806,6.924549820726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02549816680407485,0.002082916460270425,0.00805875580072279,-0.01010223367280365,0.006643552040957714,-0.02152595397546307,-0.009028900994234994,0.0032875322049115033,0.018094687387238476,-0.0186846176472865,0.0024460715436259548,0.02935761419348679,0.02463314053607361,-0.030052730219983073,0.006734203353869398,-0.019693290437958165,0.11152914582644699,0.0035541521792011874,-0.22298086095210407,-0.12851357960141202,0.22940747946566048,-0.00990914569835385,0.0030207449634671226,0.003567864336279468,0.06830765753728288,-0.15300173931492042,0.10954701124009866,0.1529743705880712,0.008810304277715385,0.030079579485356386,-0.22264016794859848,-0.15374757611040937,1.387355517240911,0.02095094882736074,-1.2260100425197684,-0.019785856621536077,0.026587772388552606,-0.12837080801311626,0.1096299069224021,0.02228448042977865,0.6779923289484423,-0.15485207142580354,-0.011183866189846164,-0.030700012160430893,0.22907786286884366,0.1534740359756543,-1.2255576935264672,-0.15396874627463467,6.86348168501293,0.002355280783568252,0.00048017899462075966,0.0025608379234660565,0.010823413169016164,-0.011564446105408388,0.016049721520345023,0.015724719447024266,0.011160333989477213,0.0009689425933371575,0.017391183476883624,0.009457198631826584,-0.010907985060102876,-0.002526858716637385,0.022429643129373306,-0.023698479852802587,0.002012847096382199,-0.032897699809004796,0.020636360951810432,-0.02409245826621405,0.06989554814501621,0.012313267809671853,-0.0017837967287834596,-0.0001468500970362073,-0.004364242998912926,0.007475084327948791,-0.008676518650591054,0.01789342635413197,0.008010097164786656,-0.0006372067773702479,0.00016700786729937261,-0.0001266161889947943,-0.001926433889182099,0.002218453166575329,-0.0033703307567654727,-0.0026518946239567093,-0.00011608570628318169,-7.656074196933744e-06,4.5809158014663774e-05,-0.0011849975547687168,0.0012838679763206176,-0.0021337511531230834,-0.001548443498507511,
0.02355017572003239,0.001968149771484769,0.007053328236211377,-0.009036486899727985,0.006996427189009201,-0.018845765061689636,-0.009094039074724515,0.0035420445556364447,0.01537578898867049,-0.01499188046942712,0.0017062441893122924,0.023357013620070945,0.019709763332202913,-0.024166996945058215,0.005285849690919193,-0.01632562483551788,0.10641063587488392,0.00529864526217503,-0.20957117600641098,-0.12176746128400706,0.21706332927348634,-0.00870784410059634,0.0023661486648266688,0.00540105013845934,0.06712568537725927,-0.15457900659495652,0.10356412198624143,0.1539561977299501,0.009644026061546691,0.02439077542794693,-0.20936383697997443,-0.15542673883759717,1.3442834394705707,0.01009269211184526,-1.1808158954217727,-0.01635896475907786,0.02213336935723077,-0.1214260925005514,0.10373210762654132,0.011365968921532774,0.6594028018777208,-0.14630138331296155,-0.01175478992001031,-0.025127088347677812,0.216836785403387,0.15448571881208012,-1.1801640645704568,-0.145558210784471,6.818147713355579,-0.003151515561310746,0.0011274039643197503,-0.0017891787811091509,0.016208745164346283,-0.026884558604817435,0.028635369513833143,0.02798156458880802,0.004175556132758204,0.00018042585054157546,0.009106524041244029,0.01955441030575535,-0.04497949006826918,0.022513466562877633,0.04846604430724046,-0.02528472670809729,0.004992399225044679,-0.024165339601665402,0.02290545368477759,-0.02645396641331392,0.06184845593197293,0.021203508105708622,-0.0019439257792120946,-7.834332503230453e-05,-0.004546853094576449,0.00894607767916465,-0.01164250755607355,0.020371996404477136,0.010901274302924417,-0.0008770468217176854,0.00037438545805550507,0.00031004246358496004,-0.0022517212755836713,0.0031320344345909224,-0.004487385113510738,-0.0031722774536736315,0.00016392980251936365,1.3370362565616636e-05,0.0005404409237662039,-0.0021634735011214013,0.0031562513044938053,-0.004298607155326657,-0.0031839074332719233,
0.021102265631111554,0.0034144458729850904,0.0034245279361744024,-0.007787956245598975,0.011254140972629074,-0.012960313073793143,-0.013194318656176998,0.004827333337393719,0.014138000974575462,-0.012255428516566873,0.0009510837639324381,0.0194155957623761,0.015839112339047504,-0.02040792597448197,0.0018547857746859925,-0.013457512385497762,0.10053299039720225,0.007311513584299424,-0.195985253561262,-0.11385628567332036,0.20465687863970317,-0.007497182467831649,0.0015301633976462152,0.007412692490602239,0.06726957639651168,-0.15936770522561097,0.09947291365597818,0.15806137363478764,0.013500778314539797,0.020309277446148803,-0.19580659939321973,-0.16016582030405,1.3097412900873193,-0.005903794361806529,-1.1442068240115864,-0.010722739406044247,0.018007275816979373,-0.11353678229327858,0.09962624311497789,-0.0046988857275694195,0.6428853975084816,-0.1328919603828683,-0.01548157298334834,-0.021247766763592912,0.20445855342464325,0.15855802588871193,-1.1435964037345991,-0.13217928469229773,6.7816844594462244,-0.0019325666204261722,-0.00014964227160553392,-0.0031518287803478312,0.013466115698769246,-0.02403620934266659,0.025826166936921625,0.023191934073604488,-0.0006729986834852662,-0.00040601302826175463,-0.001669566996896821,0.019790385087464342,-0.038848111073874134,0.03471899630237955,0.03810097365331353,-0.007559064411557094,0.0008468107189736256,-0.0067869120809434585,0.01054816633823302,-0.01628698861505528,0.024120993873931733,0.014630599294391037,-0.0010993455191208256,-0.00024425337746659194,-0.0030925960811576674,0.007115722687359639,-0.010394628485314344,0.015483084097659972,0.009725405127309062,-3.2366987356880956e-05,0.0001648541937087918,0.0008829845788026318,-0.002402967473392879,0.003477521818419559,-0.00513427741883953,-0.0032960223636359304,0.000215255967273046,6.324157112537381e-05,0.0006632224982515108,-0.0019994971222007524,0.00315144948718783,-0.004109641756022711,-0.003011696085213702,
0.007084381284221934,0.002484051642907482,-0.00833707096693945,-0.003348343871387115,0.021674952711565724,0.006467189015840326,-0.023246033229701552,0.002576203931091611,0.007955165093496504,-0.007149377600491537,0.0005019196525526533,0.011020829484273216,0.009326952533935466,-0.011722079295442011,-0.008430009619270849,-0.007199289935646463,0.0843943628278396,0.012049037888767662,-0.17103111661918033,-0.08991978491724292,0.18055830791508948,-0.0033513407627496984,0.0005767418081674224,0.012301234875777755,0.0668592600965365,-0.16730840010079714,0.09117865861968297,0.16513453376488438,0.02184050212650748,0.010960635399814535,-0.17133331698631574,-0.1675482370426247,1.25994599668023,-0.038808991148521606,-1.0912770502925013,0.006567674047170645,0.009492370222765957,-0.08949766131524188,0.09150691295939761,-0.03884257057834986,0.601556285140261,-0.10125184562222876,-0.023415622383967955,-0.011653430138602922,0.18091003472544734,0.16513828148972354,-1.09091623586932,-0.10173304433265834,6.728280437040209,-5.449333526369317e-05,-0.00022004177242340367,-0.002802417193100244,0.008543839750069792,-0.01385771194202114,0.01741011891643478,0.013017765032832349,-9.617946282658939e-06,-0.000341892409105986,-0.004100917090443816,0.012940386176707834,-0.021066654345965642,0.026203415182192134,0.019850130071620294,-0.00044288938703896253,-8.306413693411396e-07,-0.000903264224959551,0.0038968354116637126,-0.007982886050196269,0.007339621596184978,0.007403125345698193,-2.3352929175184104e-05,-0.00012313081642237471,-0.0016294062771193758,0.004483353957760413,-0.006978127285892738,0.009343031282594389,0.0065245258276374375,-1.8260674071650566e-05,5.458145211071366e-05,0.0006615535433446727,-0.0017353713511434608,0.002583690048864934,-0.00366390850463437,-0.0024195582889603964,2.3611222629557282e-06,3.157660401528201e-05,0.00040592837788211645,-0.0011506371840799233,0.0017969505198152343,-0.0023830492378030255,-0.0016858950227218907,
0.008053077304219933,0.001517258339918698,-0.0053850965213032755,-0.0036357237859418728,0.016730191648475435,0.0025950745181764477,-0.01819473693511364,0.0014397123973627884,0.007887592522795063,-0.006756466158797529,0.0009464113631987653,0.00893392184297205,0.009473282005838133,-0.009617806537505203,-0.005311092303328076,-0.006680383627766108,0.0863434816659947,0.011318131666879075,-0.16530511424544214,-0.0938270930810959,0.17565771799783644,-0.003668043760577855,0.0009547772429317923,0.011528752113576953,0.06770935136445871,-0.16764159869579698,0.09084217017036957,0.1645884089273656,0.01668567532912513,0.008805995009381914,-0.1655663503248992,-0.1677482160457074,1.2254031995406767,-0.040605182213872396,-1.0532542241425462,0.0024587409266746854,0.009403434451077901,-0.09349754522246852,0.09111566180818298,-0.04077407209520453,0.6021738084601026,-0.10172084161817409,-0.018141264668709856,-0.009487528694096303,0.1759721682124278,0.16452428285425566,-1.0530242896999278,-0.10222647329631004,6.689635663685793,-6.442143914530576e-05,-0.00019000687730090943,-0.0027148619560913023,0.0064890569345626955,-0.009492679586779556,0.01373410593044956,0.008778166886055856,-7.911235151892826e-05,-0.00025286400360025545,-0.003526067488906224,0.008616651646377574,-0.012810804126278675,0.018135591426477093,0.011846962722700768,-0.00025469829451817556,-5.7487211008403655e-05,-0.0017104660340732315,0.004137417552893602,-0.0065964356300178325,0.008674170691094295,0.006018669511310869,-4.668252688765049e-05,-8.84411686018346e-05,-0.0013417189907917208,0.0031596095063433217,-0.004608554455583052,0.006709170703526494,0.004254760511590423,5.555960072441274e-06,3.4996180553237856e-05,0.0004826802203078313,-0.0011305500973252582,0.0016159413333941119,-0.0024069445919614233,-0.0014962153606428573,7.986323161856712e-06,1.9939502108926624e-05,0.0002917738432741613,-0.0006905643534122193,0.0010052643981620438,-0.001465020328321712,-0.0009291349328678355,
0.007792310711376679,0.001633201650403444,-0.005406756045492597,-0.003411909070514052,0.015721174800749752,0.0029325851877692968,-0.017219401026515826,0.001501282899266242,0.007712867259804617,-0.006286470406027953,0.0008496012004912218,0.007978592102261595,0.008905435167105014,-0.008772421906377411,-0.005275897509424685,-0.006158293423101547,0.08645096812146354,0.011687097055822514,-0.15873206869345433,-0.09407966542687253,0.17018962912708238,-0.003449094435586217,0.0008357135178454259,0.011855433062417216,0.06812126551949922,-0.16875752138396438,0.08852542553704533,0.164883113359618,0.015599827431231388,0.007822022066243292,-0.15894269418222592,-0.16880588097834956,1.1926472664242722,-0.044422685700130214,-1.0173696680391249,0.002719802983404534,0.00874142306103834,-0.0938289170871709,0.08874410911380277,-0.04461016830125921,0.5958135673671201,-0.10048543452714316,-0.01708246098073322,-0.008611814469590572,0.17045004984679965,0.1648051465842052,-1.0172173567216003,-0.10092946266652708,6.653623855496928,-2.0685989254230808e-05,-0.00022554104938004346,-0.0030381411460633583,0.006392370486816594,-0.008703713580495914,0.013764085931635016,0.007950893199601641,-0.00014227636693220878,-0.0005204568581092093,-0.007310136381747453,0.01534387622692423,-0.021205377299895148,0.03303873952081282,0.01930040076040715,-0.00016276317038732278,-0.00011833434715764377,-0.0020826733514862205,0.004293310128605971,-0.006311068005577089,0.009263024278522096,0.005651518337862131,-1.6586909591926617e-05,-5.62460175165508e-05,-0.0007945237866875338,0.001664126365225728,-0.0023007010594944554,0.0035851624816434654,0.0020929131141410318,1.687343875752874e-06,2.3261344986334187e-05,0.0003121897355361169,-0.0006557249645930256,0.0008901678337335099,-0.0014127185203902728,-0.0008133887551247597,2.206072956512513e-06,1.1885700561064364e-05,0.00016334249419852026,-0.0003449160640612048,0.0004747265252239573,-0.0007416447549115891,-0.0004330058828392213,
0.010849483044790833,0.00399725522409752,-0.005477764007075801,-0.0038557518773660133,0.016237254101807836,0.0026718245018466317,-0.018111040703004944,0.003724469676008034,0.010005198753822638,-0.0070349072364122075,0.00044764935798523,0.009555496161501816,0.009593196895356523,-0.01082283673485412,-0.0051914231392602575,-0.006783444719365742,0.08809000421320433,0.011854180769141959,-0.15369705586846416,-0.09642366725386184,0.16658067975633634,-0.0039024631942290206,0.00039364293097080304,0.012000489532621254,0.06865367797196856,-0.16976174097728614,0.08638730697931418,0.16510855952388306,0.015919950532117998,0.009315050660369667,-0.15391350893449302,-0.16975009318353684,1.1629560661049023,-0.04581639487865303,-0.9847289732927035,0.0022520425932857466,0.00922907245469,-0.09622882017178787,0.08657700103313337,-0.04607942508684035,0.5920849864695358,-0.10191335172592927,-0.01775343698628196,-0.010573165371159004,0.16685012263521776,0.1650032971988077,-0.984635920283769,-0.10237968222810409,6.621360372861326,-0.00015219794524501038,-0.00027057302300477254,-0.0021811297721041362,0.004383688741944199,-0.0061405618627078514,0.009366789414126756,0.005514505048348405,-0.0004231880514362678,-0.0006618140584871789,-0.005338395194152163,0.010721468774923507,-0.01517359435361086,0.022904212169127205,0.013595349291582346,-0.0001753862428346205,-0.00018427247030123762,-0.0014934706701643296,0.002973837611363392,-0.0043648193283346804,0.00635852905971748,0.0038750189840833413,-4.4767888132278034e-05,-6.979764163317321e-05,-0.0005632457314686459,0.0011297949248727651,-0.0015980433245259766,0.0024144584382538464,0.0014316089533931917,1.4526753982037085e-05,2.6290723997519645e-05,0.000212006144517292,-0.00042553738790316166,0.0005947422328481945,-0.000909671283015877,-0.0005342035066261928,7.339451073289208e-06,1.2171598596502086e-05,9.801041900385076e-05,-0.00019793923587123807,0.00027964755082617265,-0.0004222342836813852,-0.00025095524632507923,
