-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051649405615381,0.05245485926639035,0.9993129593732701,0.0012110064253665342,0.058995015276565886,-0.12181801859799525,0.0012058582680456499,0.9975777119091895,
-0.050515391614207816,0.05635099352561894,0.9993193637134989,0.0012365783753404136,0.058992719380508575,-0.12961407290691954,0.001205809385972492,0.9975329240361677,
-0.050511686882582923,0.06240989377224205,0.9993346775081463,0.0012975619298735697,0.05898500400092987,-0.1417374612536331,0.0012056343424837325,0.9974261278719275,
-0.050502948004583256,0.07056916953435682,0.9993626392185465,0.0014085739768879835,0.05896680426235741,-0.15806311015772762,0.00120520368762846,0.9972317526787798,
-0.05048597656256507,0.08074442599596804,0.9994069217502914,0.0015837473125330237,0.05893145783328718,-0.17842189164247435,0.0012043397094119806,0.9969251083265518,
-0.05045684958391971,0.09281819996251103,0.999471109160903,0.001836532938865043,0.05887079084149614,-0.20257848450941773,0.0012028157587569946,0.996482757452832,
-0.050410984443215345,0.10662718240020964,0.9995586613574529,0.0021794061844836454,0.05877525016147722,-0.23020580744667613,0.0012003569088109272,0.9958830687242921,
-0.05034323553829157,0.1219488608279539,0.9996728647429665,0.00262346705781924,0.05863410005698003,-0.26085829192499155,0.0011966425162849511,0.9951069686283095,
-0.05024803138973355,0.1384892027069611,0.9998167676684017,0.0031779364488369044,0.05843570072226175,-0.2939472390882331,0.0011913112885346478,0.9941388877150547,
-0.05011955903857852,0.15587351142575692,0.9999931008663181,0.0038495652882432063,0.058167882711272545,-0.32872252627103926,0.0011839694135905847,0.9929678675023715,
-0.04995199888052623,0.17364298362045058,1.0002041848317718,0.004641993223398089,0.05781842373561101,-0.3642657234275348,0.0011742021494813234,0.9915887570433943,
-0.04973980716982486,0.1912595888465687,1.0004518283336192,0.0055551150163341,0.057375622430161005,-0.39949986430323425,0.001161588969976454,0.9900033869095862,
-0.049478035570607856,0.20812146709475565,1.0007372247060191,0.006584533155787109,0.05682894786297997,-0.4332202655258226,0.0011457219247894854,0.9882215699953826,
-0.0491626681693825,0.22358993278824008,1.0010608549403026,0.0077211888479497,0.05616972548904731,-0.46414857170007673,0.0011262263261207256,0.986261753289826,
-0.048790947833546795,0.23702736989038062,1.0014224083705836,0.008951264523830604,0.05539180301456652,-0.49100859442454203,0.0011027822982685744,0.9841511443021194,
-0.048361657795966066,0.24784302487588303,1.0018207323415502,0.010256434101110656,0.05449212744723096,-0.5126179547646869,0.0010751452420679477,0.9819251700028996,
-0.04787532303765389,0.2555414431907643,1.0022538211495455,0.011614500522789895,0.0534711618318935,-0.5279850139243125,0.0010431630090163941,0.9796261983924164,
-0.047334300980301613,0.2597667199164236,1.0027188515018266,0.013000406908187156,0.05233307994326658,-0.5363974253733009,0.0010067876700356922,0.9773015562404181,
-0.04674274238846024,0.26033548045284083,1.0032122669206518,0.014387547269628431,0.05108569995617766,-0.5374881318105118,0.0009660802520424644,0.9750009928006255,
-0.0461064196518791,0.25725289641355015,1.0037299076081672,0.015749248719089837,0.049740150723346976,-0.5312674109427715,0.0009212076535290859,0.9727738419280625,
-0.045432437622892466,0.25070888848319545,1.0042671763696918,0.017060263336708736,0.04831030046008528,-0.5181152706899786,0.000872431985691473,0.9706661971661621,
-0.04472885802186072,0.24105527110747327,1.0048192264855826,0.018298103882578187,0.0468120095429614,-0.49873570499284664,0.0008200935994161652,0.9687184181513645,
-0.04400427864970009,0.2287679722347657,1.0053811549189464,0.01944408473663012,0.045262289847089944,-0.47408108208219585,0.0007645898323521806,0.9669632301254257,
-0.04326741135026187,0.21440072243364622,1.0059481844113538,0.020483980585665973,0.04367845871135546,-0.4452594618780213,0.0007063518927042993,0.9654245763722514,
-0.04252669797213382,0.19853727251514883,1.0065158206569331,0.021408277170547163,0.04207736644550665,-0.41343896947017655,0.0006458222470093919,0.9641172623499068,
-0.0417899933991117,0.18174832772998792,1.0070799751069957,0.022212046297763466,0.04047475607213309,-0.37976160835987444,0.0005834344666733659,0.9630473185955171,
-0.041064331930092714,0.1645574723974804,1.0076370490081272,0.022894520029935528,0.03888478847951224,-0.34527506633084337,0.0005195968549358631,0.9622129287464984,
-0.04035578076684879,0.14741807468097254,1.008183979016255,0.023458461141180498,0.03731974110372059,-0.3108864957311349,0.0004546804841786863,0.9616057290485845,
