0.0,0.0,0.0,0.0,
0.000863993993199911,-0.001729100425017676,0.21599849829997772,-0.43227510625441895,
0.002587659979023734,-0.005178829062945297,0.43091649645595576,-0.8624321594819052,
0.005166382769245708,-0.010340155098537944,0.6446806975554934,-1.2903315088981617,
0.008595115150074481,-0.017203211093242222,0.8571830952071935,-1.71576399867607,
0.0128681620245054,-0.025756860833180184,1.06826171860773,-2.13841243498449,
0.01797889214091477,-0.03598812225879153,1.2776825291023421,-2.5578153564028363,
0.02391938387489339,-0.047881458414571934,1.4851229334946554,-2.9733340389451013,
0.030680014422754535,-0.061417955144262584,1.6901576369652866,-3.384124182422662,
0.03824900577523199,-0.07657441228235157,1.8922478381193641,-3.789114284522244,
0.04661194588032727,-0.09332238518024151,2.0907350262738205,-4.186993224472485,
0.05575130914128218,-0.11162722488702445,2.2848408152387263,-4.576209926695733,
0.06564600619167904,-0.13144717690468405,2.4736742625992147,-4.9549880044149015,
0.07627099778715075,-0.15273260823954837,2.6562478988679286,-5.3213578337160845,
0.08759701043858753,-0.17542543804749622,2.8315031628591956,-5.673207451986961,
0.09959039079179213,-0.19945884593171137,2.9983450883011504,-6.008351971053789,
0.11221313065352834,-0.2247573217378588,3.155684965434052,-6.324618951536859,
0.1254230844736499,-0.25123710050130194,3.302488455030387,-6.61994469086078,
0.1391743864332502,-0.2788069968661477,3.4378254899000797,-6.892474091211432,
0.15341805655744448,-0.30736961781376565,3.560917531048568,-7.140655236904493,
0.16810276691995651,-0.3368228958145114,3.6711775906280084,-7.36331950018644,
0.18317572297928367,-0.3670618524422382,3.7682390148317904,-7.559739156931699,
0.19858360412451576,-0.3979804805532886,3.851970286308024,-7.7296570277626016,
0.2142735034416385,-0.42947362498978164,3.9224748292806892,-7.873286109123263,
0.23019380998226374,-0.4614387483097711,3.9800766351563106,-7.991280829997361,
0.24629498642240275,-0.49377748726587917,4.025294110034752,-8.084684739027015,
0.2625302088399411,-0.5263969334488772,4.0588056043845855,-8.154861545749513,
0.27885585083435976,-0.5592106025176777,4.081410498604662,-8.20341726720015,
0.29523180893954903,-0.5921390859068605,4.093989526297324,-8.232120847295693,
0.31162167845060856,-0.6251104032558298,4.097467377764888,-8.242829337242314,
0.3279927974451071,-0.6580600911324155,4.092779748624636,-8.237421969146412,
0.3443161817662047,-0.6909310736034829,4.080846080274392,-8.217745617766859,
0.3605663754718929,-0.7236733636813827,4.062548426422051,-8.185572519474947,
0.3767212404879286,-0.7562436431416183,4.03871625400892,-8.142569865058901,
0.3927617067691447,-0.7886047633394064,4.010116570304018,-8.090280049447024,
0.4086715009394914,-0.820725202981165,3.9774485425866746,-8.030109910439647,
0.4244368677509961,-0.8525785115432281,3.941341702876176,-7.963327140515758,
0.44004629519781324,-0.8841427600186643,3.9023568617042907,-7.891062118859066,
0.455490250997507,-0.9154000144219325,3.8609889499234407,-7.814313600817038,
0.47076093552821574,-0.9463358422314709,3.8176711326771793,-7.733956952384604,
0.4858520542140092,-0.9769388577554834,3.772779671448364,-7.65075388100311,
0.5007586107495561,-1.0072003092021005,3.7266391338867346,-7.565362861654257,
0.5154767213860854,-1.037113707895545,3.67952765913232,-7.478349673361134,
0.530003449688696,-1.0666744984551335,3.631682075652644,-7.390197639897106,
0.5443366606459117,-1.0958797676949559,3.583302739303931,-7.301317309955613,
0.5584748926987213,-1.1247279893743043,3.534558013202392,-7.212055419837089,
0.5724172461010999,-1.1532188016181146,3.485588350594637,-7.12270306095257,
0.5861632859809046,-1.1813528137402716,3.4365099699511767,-7.033503030539218,
0.5997129585029221,-1.2091314392682504,3.3874181305043676,-6.944656381994692,
0.6130665186173628,-1.236556752130504,3.3383900286101906,-6.856328215563404,
0.6262244679871458,-1.263631363188015,3.289487342445741,-6.768652764377716,
0.6391875018115551,-1.290358314539834,3.2407584561023466,-6.681737837954805,
0.6519564633923897,-1.3167409892894253,3.192240395208619,-6.595668687397815,
0.6645323054149965,-1.342783034711088,3.1439605056517226,-6.51051135541571,
0.6769160570364755,-1.3684882969954173,3.0959379053697558,-6.426315571082309,
0.689108795984474,-1.3938607659749158,3.0481847369996253,-6.343117244874625,
0.7011116249712251,-1.418904528433209,3.000707246687764,-6.260940614573264,
0.7129256518184696,-1.443623728783148,2.9535067118111,-6.1798000874847325,
0.7245519727698556,-1.4680225360608468,2.906580237846522,-6.099701819424691,
0.7359916585388604,-1.492105116325437,2.8599214422512076,-6.020645066147603,
0.747245742702939,-1.5158756096794932,2.813521041019646,-5.9426233385140526,
0.7583152121092896,-1.5393381112342759,2.767367351587668,-5.865625388695688,
0.769200999005147,-1.5624966554388338,2.72144672396436,-5.78963605113949,
0.7799039746466837,-1.5853552032741836,2.6757439103841545,-5.714636958837466,
0.7904249441761715,-1.6079176318847894,2.6302423823719323,-5.640607152651456,
0.800764642587726,-1.6301877262807718,2.5849246028886097,-5.567523598995618,
0.8109237316283534,-1.652169172796964,2.5397722601568584,-5.49536162904807,
0.8209027975037112,-1.6738655540402225,2.494766468839459,-5.424095310814628,
0.8307023492774716,-1.6952803450952985,2.4498879434400895,-5.35369776376899,
0.8403228178698832,-1.7164169107929579,2.405117148102914,-5.284141424414836,
0.8497645555754398,-1.7372785038726706,2.3604344263891788,-5.215398269928149,
0.8590278360318141,-1.7578682638967407,2.3158201140935764,-5.1474400060175345,
0.8681128545826912,-1.778189216793797,2.2712546377192577,-5.080238224264075,
0.8770197289860837,-1.798244274927599,2.2267186008481406,-5.013764533450545,
0.8857485004273394,-1.8180362376025803,2.182192860313932,-4.947990668745275,
0.8942991348025459,-1.837567791930795,2.137658593801593,-4.882888582053639,
0.9026715242435547,-1.856841513996302,2.0930973602522096,-4.818430516376785,
0.9108654888605182,-1.875859870262749,2.0484911542408732,-4.7545890666117545,
0.9188807786817675,-1.8946252191782675,2.0038224553123283,-4.6913372288796396,
0.9267170757741703,-1.9131398129389499,1.9590742731006898,-4.628648440170559,
0.9343739965298581,-1.9314057993783056,1.9142301889219604,-4.566496609838911,
0.9418510941074915,-1.9494252239553587,1.869274394408352,-4.504856144263288,
0.9491478610180876,-1.9672000318185483,1.824191727649028,-4.443701965797436,
0.9562637318469299,-1.9847320699264566,1.7789677072105856,-4.383009526977089,
0.9631980861042531,-2.0020230892096915,1.7335885643307731,-4.322754820808784,
0.969950251198288,-2.01907474676108,1.6880412735087573,-4.2629143878471325,
0.9765195055249033,-2.035888608043737,1.6423135816538135,-4.203465320664237,
0.9829050816685042,-2.0524661491086413,1.5963940359002395,-4.144385266226065,
0.9891061697090999,-2.0688087588150967,1.5502720101489336,-4.085652426613896,
0.9951219206305185,-2.084917741048947,1.5039377303546506,-4.027245558462615,
1.000951449824686,-2.100794316934667,1.4573822985418796,-3.9691439714300363,
1.0065938406866908,-2.116439627038513,1.4105977155011584,-3.9113275259615072,
1.0120481482950552,-2.131854733560795,1.3635769020910908,-3.853776630570507,
1.0173134031712514,-2.147040622516067,1.3163137190490604,-3.7964722388180436,
1.0223886151120332,-2.161998205900629,1.268802985195456,-3.739395846140448,
1.0272727770876413,-2.1767283238472137,1.2210404939020107,-3.682529486646131,
1.031964869198379,-2.191231746767119,1.173023027684395,-3.625855729976356,
1.036463862681469,-2.2055091774803293,1.1247483707725066,-3.569357678302628,
1.0407687239595045,-2.219561253334384,1.0762153195088295,-3.513018963513599,
1.0448784187212072,-2.2333885483128917,1.0274236904256973,-3.4568237446269454,
1.0487919160246324,-2.246991575134677,0.9783743258562968,-3.400756705446406,
1.0525081924123987,-2.2603707873445598,0.9290690969415938,-3.344803052470688,
1.0560262360280228,-2.2735265813967565,0.879510903906026,-3.2889485130491694,
1.0593450507219773,-2.2864592987318324,0.8297036734885926,-3.2331793337690398,
1.0624636601357083,-2.299169227848031,0.7796523534327643,-3.1774822790496673,
1.0653811117515408,-2.3116566063676807,0.7293629039581625,-3.121844629912361,
1.068096480896177,-2.32392162309923,0.6788422861590452,-3.066254182887352,
1.0706088746853728,-2.335964420095288,0.6280984472989484,-3.0106992490145887,
1.072917435897361,-2.3477850947068513,0.5771403029970577,-2.9551686528907903,
1.0750213467626797,-2.3593837016337,0.5259777163296646,-2.8996517317121526,
1.0769198326582756,-2.37076025497074,0.4746214738989867,-2.8441383342599895,
1.0786121656940806,-2.381914730249842,0.42308325895125937,-2.788618819775512,
1.0800976681807042,-2.392847066476521,0.3713756216558789,-2.7330840566697265,
1.0813757159674522,-2.4035571681605816,0.31951194668701793,-2.6775254210151695,
1.0824457416405644,-2.4140449073396524,0.26750641827802996,-2.621934794767705,
1.083307237572351,-2.424310125594328,0.21537398294663251,-2.566304563668959,
1.08395975881281,-2.43435263605346,0.16313031011479126,-2.510627614783026,
1.084402925816294,-2.4441722253879594,0.11079175087096454,-2.4548973336248165,
1.0846364269968678,-2.4537686557913263,0.05837529514345882,-2.399107600841771,
1.0846600211071544,-2.4631416669449884,0.005898527571643348,-2.343252788415538,
1.0844735394366598,-2.4722909779664106,-0.04662041762363013,-2.2873277553555433,
1.084076887826827,-2.481216289337859,-0.09916290245822917,-2.2313278428620853,
1.0834700485013367,-2.4899172848136293,-0.15170983137255933,-2.1752488689425666,
1.0826530817114675,-2.498393633303512,-0.2042416974673162,-2.119087122470649,
1.0816261271975989,-2.5066449907302495,-0.2567386284671365,-2.0628393566843797,
1.0803894054692067,-2.514671001858752,-0.30918043209805224,-2.0065027821256094,
1.0789432189069073,-2.522471302094869,-0.36154664057486235,-1.9500750590292166,
1.0772879526912715,-2.530045519251576,-0.4138165539089314,-1.8935542891766568,
1.0754240755642106,-2.5373932752805124,-0.46596928176524394,-1.8369390072341094,
1.0733521404297321,-2.544514187966916,-0.5179837836195891,-1.78022817160092,
1.0710727848017636,-2.5514078725861125,-0.5698389069921329,-1.7234211547990612,
1.0685867311075155,-2.558073943519868,-0.6215134235620502,-1.6665177334388679,
1.0658947868555202,-2.5645120158310695,-0.6729860629988166,-1.609518077800361,
1.0629978446780048,-2.570721706795361,-0.7242355443788177,-1.5524227410729388,
1.0598968822576424,-2.5767026373885575,-0.7752406050905778,-1.4952326482990916,
1.0565929621489718,-2.582454433728838,-0.8259800271676361,-1.4379490850700878,
1.053087231504874,-2.5879767284729307,-0.8764326610244226,-1.380573686023195,
1.0493809217184467,-2.593269162165695,-0.9265774466068449,-1.3231084231910297,
1.0454753479904257,-2.598331384542711,-0.9763934320052395,-1.265555594254005,
1.0413719088319764,-2.6031630557856977,-1.025859789612339,-1.2079178107466406,
1.0370720855122062,-2.6077638477307685,-1.0749558299425672,-1.1501979862676661,
1.0325774414591629,-2.6121334450297384,-1.1236610132608122,-1.0923993247424963,
1.0278896216223687,-2.6162715462648776,-1.1719549591985274,-1.0345253087847484,
1.02301035180412,-2.620177865017682,-1.2198174545621967,-0.9765796882010882,
1.0179414379658656,-2.623852130892405,-1.2672284595636054,-0.918566468680841,
1.0126847655149747,-2.6272940904952393,-1.3141681127227343,-0.8604899007085584,
1.0072422985761258,-2.6305035083701758,-1.3606167347122315,-0.8023544687341078,
1.001616079250417,-2.6334801678926993,-1.4065548314271872,-0.7441648806309114,
0.9958082268641162,-2.6362238721225744,-1.4519630965752057,-0.6859260574687185,
0.9898209372077582,-2.6387344446170657,-1.4968224140894886,-0.627643123622837,
0.9836564817650713,-2.641011730206014,-1.5411138606717445,-0.5693213972370585,
0.9773172069299821,-2.6430555957302246,-1.5848187087722883,-0.5109663810526672,
0.9708055332087356,-2.6448659307446682,-1.6279184303116216,-0.4525837536109403,
0.9641239544029707,-2.6464426481879944,-1.6703947014412412,-0.3941793608314732,
0.957275036768445,-2.6477856850198482,-1.7122294086314167,-0.33575920796349656,
0.9502614181430037,-2.648895002827457,-1.7534046563603414,-0.2773294519021793,
0.9430858070363538,-2.649770588402884,-1.7939027766624764,-0.21889639385670234,
0.9357509816732569,-2.6504124542922907,-1.8337063407742282,-0.16046647235172207,
0.9282597889808871,-2.6508206393184457,-1.8727981730924448,-0.10204625653871058,
0.9206151435103441,-2.6509952090776,-1.911161367635754,-0.04364243978862237,
0.9128200262816616,-2.65093625641173,-1.948779307170642,0.014738166467582414,
0.9048774835411273,-2.6506439018569745,-1.9856356851335841,0.07308863868880211,
0.8967906254193366,-2.650118294068947,-2.021714530447674,0.13140194700686547,
0.8885626244781476,-2.649359610225387,-2.0570002352972647,0.18967096088996893,
0.8801967141345981,-2.6483680564064365,-2.0914775858873718,0.24788845473770527,
0.8716961869498931,-2.647143867952586,-2.1251317961762433,0.3060471134626337,
0.8630643927717737,-2.6456873098001195,-2.1579485445298525,0.3641395381166896,
0.854304736718948,-2.643998676793625,-2.18991401320643,0.4221582516236367,
0.8454206769967967,-2.6420782939749,-2.2210149305378373,0.4800957046811655,
0.8364157225342648,-2.6399265168473076,-2.2512386156329813,0.5379442818980822,
0.8272934304327169,-2.637543731614375,-2.280573025386965,0.595696308233246,
0.8180574032185621,-2.634930355391161,-2.3090068035386846,0.6533440558034403,
0.8087112858926437,-2.6320868363866525,-2.336529331479594,0.7108797511271332,
0.7992587627707324,-2.6290136540551723,-2.3631307804778343,0.7682955828700581,
0.7897035541109507,-2.625711319214546,-2.3888021649454068,0.8255837101566552,
0.7800494125255826,-2.6221803741285115,-2.4135353963420414,0.8827362715086139,
0.7703001191764687,-2.618421392550639,-2.4373233372784835,0.9397453944680344,
0.7604594797550503,-2.614434979726807,-2.4601598553545774,0.9966032059580205,
