0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00035784040631969485,0.9158585230995478,3.142976944922787,-1.8895725856873915,-0.000258797266061213,1.2193189148701622,1.5647540974773477,0.0,0.0,0.0,1.0,0.6,-0.05,0.09901900000000001,-0.03578404063196949,0.0460359702099602,0.1384291332993934,-0.638727850780562,-0.025879726606121298,1.9318914870162163,-0.6042229317548826,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0007192266756021451,0.9156583357211692,3.145020716902198,-1.8999473159063893,-0.0009204889366000782,1.2415036190400588,1.5582954457799962,-7.348436136848476e-19,1.6314042444909277e-16,2.6825706824013033e-16,1.0,0.6,-0.05000000000000007,0.0975426082210148,-0.03613862692824502,-0.020018737837867062,0.20437719794112733,-1.0374730218997739,-0.06616916705388652,2.2184704169896534,-0.6458651697351508,-5.365141364802606e-14,3.2628084889818554e-14,1.469687227369695e-16,-4.164098381514051e-15,-6.6704015076874805e-15,-0.14763917789852093,
-0.0009729962971973653,0.9148780298120478,3.1474336641314307,-1.9133565348617612,-0.00214275096733492,1.2639501116204952,1.5519575983439515,-1.3072795698428483e-18,2.1119469930855363e-16,2.9033388346195613e-16,1.0,0.6,-0.05000000000000011,0.09693464923155981,-0.025376962159522017,-0.07803059091213507,0.24129472292324636,-1.3409218955371849,-0.12222620307348422,2.2446492580436495,-0.6337847436044709,-4.415363044365164e-15,9.610854971892175e-15,1.1448719123159832e-16,-9.565968562539914e-16,-3.635985974971193e-15,-0.06079589894549995,
-0.001080803810834551,0.9137574267396691,3.1500419175199807,-1.9291463545226273,-0.004170374112789931,1.2862271076022658,1.5464199922947226,4.895249216277439e-18,2.039492399142643e-16,1.5097544509892577e-16,1.0,0.6,-0.050000000000000135,0.09693075248159111,-0.010780751363718564,-0.11206030723787176,0.2608253388550251,-1.5789819660866082,-0.2027623145455011,2.227699598177064,-0.5537606049228838,2.787168767260607e-14,-1.449091878857863e-15,-1.240505757224063e-15,-1.9828953874203445e-16,-2.8816893631854817e-15,-0.00038967499687057676,
-0.001024551300644272,0.9125471208332001,3.1526681584062506,-1.9467801533767914,-0.007384849153529626,1.3083413216753053,1.5415522542472448,1.914878297682307e-17,2.424185046961384e-16,7.8664480536561e-17,1.0,0.6,-0.050000000000000176,0.09710721153897862,0.005625251019027894,-0.12103059064689664,0.26262408862698466,-1.76337988541642,-0.3214475040739695,2.211421407303953,-0.4867738047477831,1.4462192912472953e-14,7.693852956374822e-15,-2.8507067521091304e-15,-1.0749229574940965e-15,-3.880490148605075e-15,0.017645905738751747,
-0.0007966634840070269,0.9114790567970231,3.155246203772675,-1.9657994431220467,-0.01177485313963687,1.3304021894871503,1.536643020183186,3.071096967163271e-17,3.133440678508261e-16,-1.359246731116323e-17,1.0,0.6,-0.05000000000000021,0.09727604155887522,0.022788781663724493,-0.10680640361769866,0.2578045366424702,-1.9019289745255274,-0.43900039861072443,2.2060867811845033,-0.4909234064058788,1.8451389569544847e-14,1.4185112630937541e-14,-2.3124373389619342e-15,-2.2452728886524313e-15,-3.3792326762696505e-15,0.016883001989659054,
-0.0004014133328717661,0.9107588029093425,3.157805494129222,-1.9858019282227866,-0.017041309683282928,1.3524854713997512,1.5312082485116256,4.884058806119698e-17,3.326284984901926e-16,-1.0868284208153928e-16,1.0,0.6,-0.050000000000000246,0.0973733413668246,0.03952501511352608,-0.07202538876805867,0.2559290356546966,-2.000248510073996,-0.5266456543646058,2.2083281912600974,-0.5434771671560341,1.901807495407521e-14,3.856886127873305e-15,-3.62592367791286e-15,-1.8159870708540807e-15,-3.3671445528194256e-15,0.00972998079493859,
0.00014460319477285533,0.9105699603155197,3.160424136139362,-2.006429940888672,-0.022792359594348353,1.3746217717595826,1.5250196549168824,7.471193981639047e-17,2.9128067882696275e-16,-2.466663100082575e-16,1.0,0.6,-0.050000000000000266,0.09740282691520413,0.05460165276446215,-0.018884259382282453,0.26186420101397273,-2.0628012665885587,-0.5751049911065426,2.2136300359831327,-0.6188593594743119,2.759669358534364e-14,-8.269563932645972e-15,-5.174270351038709e-15,-3.1528725471781523e-16,-2.2987545574097094e-15,0.0029485548379537905,
0.0008171583393148717,0.9110799639834816,3.1631544872863855,-2.0273590214328046,-0.028796144760803548,1.3967986112218618,1.5182149009184844,1.0265158340428357e-16,3.0621612598529904e-16,-3.467794130719083e-16,1.0,0.6,-0.05000000000000029,0.09740331261474784,0.06725551445420164,0.05100036679618502,0.2730351147023794,-2.0929080544132517,-0.6003785166455194,2.2176839462279223,-0.680475399839796,2.002262061273016e-14,2.987089431667255e-15,-5.587928717578626e-15,4.769319220782741e-16,-1.881078813227161e-15,4.85699543705074e-05,
0.0015942863649801803,0.9124490647336089,3.165989855374329,-2.048292363850568,-0.035011933253110125,1.4190155182851998,1.5107860018793253,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,0.07771280256653086,0.13691007501273308,0.28353680879433424,-2.093334241776345,-0.6215788492306579,2.2216907063337965,-0.7428899039159138,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
0.0024590430969837797,0.9148262009333646,3.1689556955972558,-2.0689509088348923,-0.04122454028346215,1.4412352105128283,1.5027737288075844,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,0.08647567320035993,0.23771361997557225,0.2965840222927051,-2.0658544984324267,-0.6212607030352022,2.221969222762843,-0.8012273071740925,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
0.0033940027212512594,0.9183554853649727,3.1720513851660184,-2.0890622882791163,-0.04730564206742786,1.4634040187891058,1.4943931040969474,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,0.09349596242674799,0.3529284431608005,0.3095689568762467,-2.011137944422382,-0.6081101783965712,2.216880827627736,-0.8380624710637138,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
0.00437546371194571,0.9231822875428439,3.175248368823942,-2.1083530648283726,-0.053250427968332056,1.4854877766863153,1.4858159414513,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,0.09814609906944508,0.482680217787126,0.31969836579237276,-1.9290776549256148,-0.5944785900904201,2.2083757897209493,-0.8577162645647364,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
0.005374902208766694,0.9294544559621496,3.1785112459302645,-2.126539811566967,-0.0590850588796818,1.507468570784585,1.4771381924362086,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,0.09994384968209832,0.6272168419305636,0.3262877106322748,-1.818674673859433,-0.5834630911349749,2.198079409826963,-0.8677749015091383,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
0.006364435479486066,0.9373229715585245,3.1817988426041626,-2.1433186540223397,-0.0648245777366338,1.5293342410044557,1.4684094359019368,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,0.09895332707193719,0.7868515596374965,0.3287596673898123,-1.6778842455372516,-0.5739518856952002,2.186567021987072,-0.872875653427172,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
0.007324159026401499,0.9469425717420772,3.1850531207264208,-2.158353341402238,-0.07046307460248954,1.5510684657211853,1.459654913130996,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,0.09597235469154335,0.9619600183552648,0.32542781222580497,-1.5034687379898326,-0.5638496865855741,2.173422471672964,-0.875452277094082,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
0.008252332885501607,0.9584704271843862,3.1881807249550103,-2.1712606751998584,-0.0759701164599181,1.572626095396199,1.4508868907632433,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,0.09281738591001074,1.1527855442309045,0.3127604228589397,-1.2907333797620522,-0.5507041857428554,2.1557629675013787,-0.8768022367752566,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
0.009180235437020715,0.9720541572805811,3.191025502073582,-2.1815887720052554,-0.0812829975595402,1.5938188125871005,1.4421098189268446,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,0.09279025515191076,1.3583730096194846,0.28447771185719184,-1.0328096805396763,-0.5312881099622113,2.1192717190901322,-0.877707183639858,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
0.010189845190520977,0.987765035575333,3.1933340013762583,-2.1887692977931086,-0.08628221219503893,1.6137338494544637,1.433321760594634,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,0.10096097535002617,1.5710878294751918,0.23084993026765033,-0.7180525787853244,-0.49992146354987216,1.9915036867363305,-0.8788058332210691,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
