0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057175611425943344,0.0023168553088465742,-0.09036488491203641,0.002352232179073646,-0.010471758708857226,-0.0010922622780127587,0.07287723655467485,0.002316855308846574,0.01961977547917679,-0.005498812522774937,0.007155326186381608,-0.0048538787580925035,0.059311984218085985,0.005276916973856734,-0.09036488491203631,-0.005498812522774931,0.23367291629062836,-0.006431495518859115,0.24198797410175882,0.006304471490080901,-0.23469380106200344,0.002352232179073645,0.0071553261863816055,-0.0064314955188591195,0.050944535757608274,-0.007670603028140235,-0.0562992710026763,0.006624047251578569,-0.010471758708857153,-0.004853878758092503,0.24198797410175907,-0.007670603028140236,0.9393171266726258,0.015792160306367497,-0.5753503738051893,-0.0010922622780127507,0.05931198421808599,0.006304471490080886,-0.05629927100267631,0.015792160306367483,0.6495941970047142,-0.012884378067682627,0.07287723655467465,0.005276916973856725,-0.2346938010620034,0.006624047251578563,-0.575350373805189,-0.012884378067682637,6.139830007318962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05724381844317076,0.0021930856660164542,-0.09029331907143287,0.0024426766704196486,-0.010023264646378193,0.00043827432218782774,0.07247538469962245,0.0021930856660164525,0.019686088395678456,-0.005217358179205516,0.007142232482553991,-0.004733281927735873,0.059573825595396326,0.004702410155037531,-0.09029331907143287,-0.00521735817920552,0.23380628374697257,-0.007128996053931321,0.24066807270909055,0.0028884106679356557,-0.23136844057902117,0.002442676670419647,0.00714223248255399,-0.007128996053931314,0.05077152488353907,-0.010738723541496407,-0.05480167531661893,0.008284081731730078,-0.010023264646378094,-0.004733281927735871,0.24066807270909024,-0.010738723541496407,0.9294350714332108,0.01502882024950877,-0.5593742467785727,0.000438274322187828,0.059573825595396326,0.0028884106679356574,-0.05480167531661893,0.015028820249508778,0.6455070106495381,-0.011536027707798322,0.07247538469962247,0.004702410155037535,-0.23136844057902112,0.008284081731730083,-0.5593742467785728,-0.011536027707798317,6.123726392768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0573375031513992,0.0020305442934793567,-0.09020181727032246,0.0025531646165977214,-0.009663521748364172,0.0021694446462299506,0.07204679023793444,0.0020305442934793567,0.01976786018553575,-0.004828464419648815,0.0070824907607569335,-0.004607380082260201,0.059885355970374185,0.003997372439387369,-0.09020181727032248,-0.004828464419648817,0.233971069349916,-0.007891393460180987,0.23977624920923143,-0.0007005005502149924,-0.22781429363400116,0.00255316461659772,0.007082490760756933,-0.007891393460180984,0.050583359674538406,-0.013950720042220612,-0.053315925532688636,0.00994886141581417,-0.009663521748364216,-0.00460738008226021,0.23977624920923157,-0.013950720042220624,0.9202389403751792,0.014259218298116383,-0.542975461395604,0.0021694446462299528,0.05988535597037417,-0.0007005005502149967,-0.053315925532688636,0.014259218298116378,0.6414308141660462,-0.010158690658707208,0.0720467902379344,0.003997372439387372,-0.22781429363400102,0.009948861415814171,-0.5429754613956038,-0.010158690658707212,6.106926829054447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057427634919477305,0.0018512429427679823,-0.09006010101659527,0.002673668628988301,-0.009363122980177035,0.004066948430090816,0.07157075918205703,0.0018512429427679825,0.019866122969173994,-0.004393648982569365,0.006987371817677184,-0.004478696877375394,0.06022417821231687,0.0032144795756870047,-0.09006010101659535,-0.004393648982569368,0.23412879249593635,-0.008738022337330212,0.23922187697440767,-0.004524848320107761,-0.22404040661245728,0.002673668628988299,0.0069873718176771855,-0.0087380223373302,0.05039987212788683,-0.017421454715174714,-0.05183098741815248,0.011668838506356877,-0.009363122980176903,-0.00447869687737539,0.23922187697440717,-0.01742145471517471,0.9116976902496858,0.013463380075522242,-0.5262922800945987,0.004066948430090815,0.06022417821231681,-0.004524848320107751,-0.05183098741815249,0.013463380075522245,0.6373582728908788,-0.008747161332080025,0.07157075918205695,0.0032144795756870025,-0.2240404066124569,0.011668838506356879,-0.5262922800945988,-0.008747161332080023,6.089696451105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057496596106438896,0.0016684084662204144,-0.08985412186509122,0.002798350918958262,-0.009153852263190435,0.0061186438141750624,0.07105718493483534,0.0016684084662204153,0.0199786757163815,-0.003949422062717318,0.006857714812078803,-0.004348236774686005,0.06057616531108203,0.0023865062136253583,-0.08985412186509131,-0.003949422062717322,0.23425103192152436,-0.009686680000292566,0.239100071241265,-0.00864451420303114,-0.22024986902282587,0.0027983509189582665,0.006857714812078808,-0.009686680000292566,0.05024694179319779,-0.021257121320618313,-0.0504455733150686,0.013495293491853902,-0.009153852263190461,-0.004348236774686008,0.23910007124126487,-0.021257121320618307,0.9044915292563804,0.012643900730913593,-0.510410012208775,0.006118643814175067,0.060576165311082036,-0.008644514203031134,-0.050445573315068576,0.012643900730913586,0.6335711512080154,-0.0073461978014244455,0.07105718493483539,0.0023865062136253614,-0.22024986902282576,0.013495293491853896,-0.510410012208775,-0.00734619780142445,6.073114379088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05753046681975863,0.0014862289686192944,-0.0895731657358974,0.0029220563306696554,-0.009071221218870105,0.008266561013388463,0.07051863467475761,0.0014862289686192918,0.020102529408966188,-0.003505228201386026,0.006691342239337559,-0.0042166386631957275,0.06092984140719281,0.0015320291353264532,-0.08957316573589731,-0.0035052282013860268,0.23431458729799842,-0.01070835397572128,0.2395137855929905,-0.012932956735050023,-0.21663843015277168,0.0029220563306696446,0.006691342239337554,-0.010708353975721265,0.05013995376368418,-0.025353520829164734,-0.049259850910766144,0.015375410552376003,-0.009071221218870051,-0.0042166386631957275,0.23951378559299055,-0.025353520829164766,0.8991865814007971,0.011823391942002362,-0.49628286988569004,0.008266561013388463,0.06092984140719283,-0.012932956735050032,-0.04925985091076616,0.011823391942002368,0.6303337937316131,-0.006038594950468519,0.07051863467475754,0.001532029135326453,-0.2166384301527716,0.015375410552376016,-0.49628286988568976,-0.0060385949504685125,6.058080156098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05751157476922475,0.001307577052300437,-0.0891984108259941,0.0030393186185175233,-0.009103713828116769,0.010440027801560026,0.06994620666932648,0.0013075770523004369,0.02023635526244505,-0.003067100212636574,0.0064924545228118415,-0.004083459323415343,0.061275312030188704,0.0006655232658545609,-0.08919841082599407,-0.003067100212636576,0.23429357232466047,-0.01176332429595059,0.2404168550396402,-0.017230312552245275,-0.21322229753297184,0.0030393186185175246,0.0064924545228118415,-0.011763324295950594,0.05008200740162032,-0.029558708614929534,-0.04827700690012846,0.017234676625291427,-0.009103713828116663,-0.004083459323415343,0.24041685503964003,-0.02955870861492953,0.8956646336772691,0.011009833820182122,-0.48393358036182005,0.010440027801560036,0.06127531203018874,-0.017230312552245296,-0.04827700690012845,0.01100983382018207,0.6276416425665435,-0.004868942021048604,0.0699462066693266,0.0006655232658545667,-0.21322229753297214,0.017234676625291438,-0.4839335803618205,-0.004868942021048602,6.04463148482347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05742112855440383,0.0011376625551322308,-0.08870775598560293,0.0031449051979582404,-0.009216527362861033,0.012577138414936361,0.06932281845221792,0.0011376625551322312,0.020379514952768477,-0.0026482512631724087,0.00626912193790259,-0.003948794350606149,0.06160561275777142,-0.0001952807459607263,-0.08870775598560295,-0.0026482512631724095,0.23415969619760924,-0.0128238082909982,0.24169127395587434,-0.021425423536957176,-0.20993185589219476,0.0031449051979582396,0.006269121937902587,-0.012823808290998199,0.05007200651211695,-0.03377176548245155,-0.0474521675422933,0.019025386723833602,-0.009216527362861021,-0.003948794350606148,0.24169127395587414,-0.033771765482451546,0.8935205065182974,0.01019945512374451,-0.47296783571112794,0.012577138414936356,0.061605612757771384,-0.021425423536957148,-0.047452167542293325,0.010199455123744539,0.6253621049301357,-0.0038477434453486783,0.06932281845221795,-0.0001952807459607269,-0.20993185589219476,0.01902538672383361,-0.4729678357111282,-0.0038477434453486645,6.032439195586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05724252929529598,0.0009846529049147865,-0.08808127529500417,0.003233778407702982,-0.00937436529640262,0.014616682820606281,0.06863575553768254,0.0009846529049147854,0.02053099363821736,-0.0022704605166116213,0.006029928098859015,-0.00381475255179425,0.06191817667620946,-0.0010251973402725272,-0.08808127529500406,-0.002270460516611618,0.2338845264934483,-0.013870961064922041,0.24321883142784623,-0.02543693056458806,-0.20669793987656587,0.0032337784077029804,0.0060299280988590186,-0.013870961064922069,0.05010792930465084,-0.037929986846770854,-0.04673936626823808,0.02072006754567147,-0.009374365296402575,-0.003814752551794258,0.24321883142784664,-0.03792998684677085,0.8923679227484397,0.009388265298392035,-0.4629977714634021,0.014616682820606276,0.06191817667620945,-0.02543693056458809,-0.046739366268238096,0.009388265298392028,0.6233606539811923,-0.002973125041660949,0.06863575553768254,-0.0010251973402725205,-0.2066979398765662,0.02072006754567146,-0.46299777146340204,-0.002973125041660931,6.021190322818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
