0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0028423260110404702,0.915430213594976,3.14442485594464,-1.8881069192057063,-0.01386480363209635,1.2115916027807092,1.5719399144642656,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.284232601104047,0.0032050197527684343,0.28322023548468644,-0.4921612026120393,-1.386480363209635,1.1591602780709236,0.11435876693689963,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.007343659726956135,0.914977281317933,3.150479536099642,-1.8963523511586704,-0.029701038767440624,1.2255271780293768,1.5732384569271933,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.4501333715915665,-0.045293227704301574,0.6054680155001732,-0.8245431952964075,-1.5836235135344274,1.39355752486677,0.12985424629277306,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.012783245580721182,0.9142667000806969,3.158424598840101,-1.9071940814327484,-0.04641261077657155,1.2405399472832088,1.5748501329642786,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.5439585853765045,-0.07105812372360996,0.794506274045951,-1.0841730274078019,-1.6711572009130924,1.501276925383207,0.16116760370852534,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.01882055704812114,0.9135867006365425,3.167206081177077,-1.920098694250567,-0.06463260050460637,1.2564764774100512,1.5766946585671164,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.6037311467399961,-0.06799994441543766,0.878148233697579,-1.2904612817818524,-1.8219989728034822,1.5936530126842394,0.18445256028378665,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.025341064423729125,0.9131115030608226,3.1762042201893985,-1.9345411072677428,-0.08488337904338866,1.2723485076436496,1.5784435107791515,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.6520507375607985,-0.04751975757199064,0.8998139012321569,-1.444241301717586,-2.0250778538782295,1.5872030233598506,0.17488522120351316,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0323133827096841,0.9129861766788601,3.1852172708911697,-1.9500785042855302,-0.1065669039943037,1.2871962046517167,1.5799075104261293,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.6972318285954974,-0.012532638196246828,0.9013050701771318,-1.5537397017787473,-2.1683524950915034,1.4847697008067087,0.1463999646977808,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.03970768386075965,0.9134088539687166,3.194091909916265,-1.9663887247701626,-0.12886606163426445,1.3008463370595387,1.581130217185994,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.7394301151075552,0.042267728985653306,0.8874639025094974,-1.6310220484632432,-2.229915763996075,1.3650132407822033,0.12227067598646005,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.047474489857440634,0.914601415737774,3.2025559187949737,-1.9832121943941161,-0.15125710436781217,1.3135262783823187,1.5822017289181962,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.7766805996680982,0.11925617690573692,0.8464008878709027,-1.6823469623953458,-2.239104273354773,1.2679941322779966,0.10715117322022023,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.055514782091381526,0.916776826037418,3.2101825935994532,-2.0003057619813944,-0.17342584351865775,1.3254930918250916,1.5831834914573943,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.8040292233940892,0.2175410299643943,0.7626674804479605,-1.7093567587278153,-2.2168739150845593,1.1966813442772923,0.0981762539198092,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.06361036041810404,0.9201260044964249,3.216306900242053,-2.0174170450301263,-0.19509005758734604,1.3368936823546422,1.5841062826373595,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.809557832672251,0.334917845900699,0.6124306642599334,-1.7111283048731967,-2.1664214068688286,1.1400590529550756,0.09227911799651382,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.07130060710441623,0.9248044623343428,3.2198395767546115,-2.034257596277908,-0.2158434614078969,1.3476605839758535,1.5849776496033294,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.769024668631219,0.4678457837917845,0.35326765125587123,-1.6840551247781903,-2.075340382055084,1.0766901621211191,0.08713669659698876,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.07769131663108382,0.930875449857462,3.218988730043936,-2.0504452180443766,-0.23489071691811075,1.3570260995109291,1.5857937992622069,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.639070952666759,0.6070987523119142,-0.08508467106754013,-1.6187621766468514,-1.9047255510213847,0.9365515535075607,0.08161496588775254,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.08125679857305255,0.9380088611869025,3.2112980284334496,-2.065327970469584,-0.24960427098057164,1.3607032896805784,1.5866171908347442,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.3565481941968728,0.7133411329440568,-0.7690701610486508,-1.488275242520738,-1.4713554062460896,0.3677190169649192,0.08233915725372672,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.08057109432358531,0.9440703841053913,3.1989068400047147,-2.077529954539088,-0.24359471925816278,1.3446899491784154,1.573888983876795,0.0028490043839916723,-0.006128039910923026,0.005915525657527846,1.0,0.5992466104074109,0.0013406837447872458,0.09593425979747736,0.06857042494672498,0.6061522918488788,-1.2391188428734947,-1.2201984069503937,0.6009551722408856,-1.6013340502163025,-1.2728206957949066,-1.1831051315056602,-1.2256079821847057,-0.5698008767983519,-0.07533895925891093,0.13406837447874992,-0.14468818258497762,
-0.07817592241026922,0.9466334903750562,3.185656894615778,-2.0856386310653345,-0.2327980860325141,1.349845382812492,1.5708254365057173,0.005418423781289381,-0.014203826650021366,0.020353102002634314,0.9998577851161214,0.5985253612102858,0.005001104643460336,0.09173227726282933,0.23951719133160934,0.256310626966486,-1.3249945388936402,-0.810867652624657,1.0796633225648702,0.5155433634076344,-0.3063547371077862,-2.8889029856275985,-1.6100151282497661,-0.5220631064540828,-0.07212491971250747,0.3660420898673091,-0.420198253464803,
-0.07533231707854351,0.9459266561472522,3.1712102194176803,-2.091191277231625,-0.22332394817351436,1.3623348053812505,1.5626141520500403,0.006568709590955479,-0.01677759993512723,0.037443684268917095,0.9994670930241765,0.5982259968425682,0.008424121336523855,0.09145836284026636,0.2843605331725704,-0.07068342278039406,-1.4446675198098011,-0.5552646166290475,0.9474137858999714,1.2489422568758537,-0.821128445567709,-3.417508631987996,-0.5017717760718542,-0.26842442392477395,-0.029936436771763667,0.34230166930635186,-0.02739144225629723,
