-0.03969174948207162,0.11013282360702464,1.008167564078918,0.02251621618587274,0.03583941894815785,-0.23621854460806221,0.00037764968965675876,0.9634449220848282,
-0.03907120450726269,0.09634023925034153,1.0086102569899147,0.02277941486142604,0.03444316231954505,-0.20852735007834675,0.00031381677000638246,0.9633370374958542,
-0.03847735171478846,0.08341259177667366,1.0090372148242452,0.02296119067221919,0.03309299888924666,-0.1825626479197742,0.0002497435209881876,0.9633769677391729,
-0.03791186185918988,0.0714294192478744,1.0094477865064668,0.02306992919187051,0.03179253019496983,-0.1584834801122852,0.0001855842805605818,0.9635473975286917,
-0.03737577773670237,0.06042668137578803,1.0098416077715473,0.02311404023082747,0.03054410993742049,-0.13636167025634113,0.00012145873034432869,0.9638312334959029,
-0.036869608609991306,0.05040612607111028,1.0102185525835992,0.023101688835042156,0.029349029139663467,-0.11620056952685225,5.745583198494304e-05,0.964212095903966,
-0.036393422166161024,0.041343890584910246,1.0105786876462843,0.023040605331239694,0.028207697080866186,-0.0979522709373646,-6.3620082552264375e-06,0.9646746553807501,
-0.03594693001357454,0.03319796675500925,1.0109222313385857,0.022937962525506173,0.027119809944766572,-0.08153255044027817,-6.995482542219483e-05,0.965204839665137,
-0.03552956439496657,0.02591439212102403,1.011249517726092,0.022800307094961503,0.026084502457715642,-0.06683325818687874,-0.00013330121914993185,0.9657899368583531,
-0.035140545073965405,0.019432185256576716,1.0115609657961837,0.022633532690226776,0.025100480348629915,-0.05373219664243059,-0.00019639482632430536,0.9664186202512843,
-0.034778936264075466,0.013687137053061463,1.011857053725148,0.022442883634954447,0.024166133290391693,-0.04210070914682269,-0.0002592411980270775,0.9670809167482227,
-0.034443694069783835,0.008614615642969246,1.0121382977762474,0.02223297987880707,0.0232796291898903,-0.03180929448262896,-0.0003218550948741405,0.9677681371766074,
-0.03413370526553906,0.00415155617579233,1.012405235318249,0.022007855702850243,0.022438991414093834,-0.022731590084879186,-0.00038425818754958194,0.9684727829891937,
-0.03384781841421164,0.00023780010087245864,1.0126584114151038,0.021771006393975834,0.02164216089981959,-0.014747053405932449,-0.0004464771327503671,0.9691884403973032,
-0.033584868377592086,-0.0031830688407305705,1.0128983684454764,0.0215254385977256,0.020887045205151004,-0.007742636025640924,-0.000508541985901431,0.9699096699990285,
-0.03334369524156826,-0.00616326677116105,1.01312563824735,0.021273721292010883,0.020171556508413638,-0.0016137009558382424,-0.0005704849086709362,0.9706318975368029,
-0.03312315860090016,-0.00875062753834046,1.0133407363346167,0.021018035302822424,0.019493640412156763,0.0037356118491567404,-0.0006323391296049634,0.9713513095119855,
-0.03292214804648046,-0.010988614954128641,1.013544157790257,0.020760220033461174,0.018851297211609438,0.008392409004379077,-0.0006941381186491469,0.9720647559388478,
-0.03273959058749454,-0.012916466502124017,1.0137363744985133,0.02050181663632411,0.01824259707132001,0.012435330332199578,-0.000755914940043394,0.972769661460658,
-0.032574455632035766,-0.014569421009298544,1.0139178334327785,0.02024410725753817,0.01766569034032427,0.015935003550273767,-0.0008177017522476789,0.9734639452998191,
-0.032425758048379376,-0.0159789952321714,1.0140889557649309,0.019988150263644255,0.017118814037082267,0.018954596862728563,-0.000879529427842665,0.9741459500027495,
-0.03229255973827823,-0.017173284123486114,1.014250136604738,0.01973481154536355,0.016600295356685484,0.021550418951557865,-0.0009414272704116451,0.9748143786092065,
-0.0321739700744224,-0.01817726711045732,1.014401745214688,0.01948479211034404,0.016108552896771725,0.02377253100592768,-0.0010034228091035013,0.9754682396767692,
-0.03206914548652845,-0.019013108432047236,1.0145441255765404,0.019238652243831034,0.015642096165141273,0.0256653468681154,-0.0010655416549126575,0.9761067994863232,
-0.03197728842364092,-0.019700443822547212,1.014677597211543,0.018996832548242637,0.015199523819814141,0.027268205860793895,-0.0011278074055219352,0.976729540714534,
-0.03189764587303483,-0.020256648913879752,1.014802456177336,0.01875967218082114,0.0147795209990761,0.02861590903556313,-0.0011902415880297402,0.977336126862773,
-0.03182950757737574,-0.020697086928880056,1.0149189761816986,0.018527424601123943,0.014380856022529824,0.029739213986106197,-0.0012528636309268684,0.9779263717629049,
-0.03177220406030009,-0.021035334769378616,1.015027409767071,0.018300271123066647,0.014002376681904218,0.03066528643527239,-0.0013156908583975865,0.9785002135274358,
-0.031725104545172855,-0.021283387637724995,1.0151279895308598,0.018078332543742248,0.013643006290123784,0.03141810887734725,-0.0013787385014583779,0.9790576923668866,
-0.03168761483144135,-0.021451843001756593,1.0152209293552594,0.017861679096248306,0.013301739616888691,0.032018847901062554,-0.001442019721583868,0.9795989317554935,
-0.03165917517682583,-0.021550065122486393,1.015306425627271,0.01765033894815171,0.012977638806987105,0.03248618263888,-0.001505545643443601,0.9801241224840368,
-0.031639258220810935,-0.021586331587690286,1.0153846584349842,0.017444305442327446,0.012669829352252594,0.03283659723682123,-0.0015693253941265655,0.9806335091934983,
-0.03162736697487377,-0.021567963389731652,1.0154557927304084,0.0172435432534232,0.012377496168209857,0.03308464043031737,-0.0016333661468639518,0.9811273790341831,
-0.03162303289707183,-0.02150144009441334,1.0155199794523704,0.01704799361158177,0.012099879810966998,0.03324315532908999,-0.00169767316775376,0.9816060521412421,
-0.031625814062569875,-0.021392501599552305,1.0155773566054596,0.01685757872546667,0.011836272857933086,0.03332348241835814,-0.0017622498643778152,0.9820698736590708,
-0.03163529343705366,-0.02124623789901156,1.015628050292881,0.01667220551911419,0.011586016466760506,0.0333356386182459,-0.0018270978355543624,0.9825192070838764,
-0.03165107725645824,-0.021067168165519255,1.0156721757024318,0.01649176878162667,0.011348497119941837,0.03328847503867013,-0.0018922169216698834,0.9829544287260804,
-0.031672793513801534,-0.020859310354138717,1.015709838045843,0.016316153815077283,0.01112314355727399,0.033189815844360676,-0.001957605255273449,0.9833759231224944,
-0.03170009055196165,-0.020626242415006456,1.0157411334524276,0.016145238654082628,0.010909423894553525,0.033046580418263326,-0.002023259311749409,0.9837840792527698,
-0.03173263575982256,-0.020371156093488406,1.015766149818462,0.015978895920151392,0.010706842924090071,0.032864890790714224,-0.0020891739599998432,0.9841792874358336,
-0.03177011436821245,-0.020096904191206452,1.0157849676140327,0.015816994364935777,0.01051493959067908,0.03265016609230762,-0.002155342513171102,0.9845619368003373,
-0.03181222834137818,-0.019806042063941633,1.0157976606492534,0.01565940014878664,0.010333284635369188,0.03240720559336653,-0.0022217567795102533,0.9849324132388443,
-0.03185869535930046,-0.01950086404331,1.01580429680183,0.015505977894334111,0.010161478398544171,0.032140261714381106,-0.0022884071134978297,0.9852910977689662,
-0.03190924788589964,-0.019183435388196557,1.0158049387079389,0.015356591549104015,0.009999148773396417,0.03185310422963948,-0.002355282467426986,0.9856383652361751,
-0.03196363231806193,-0.018855620299427788,1.0157996444183295,0.015211105086258447,0.009845949300702756,0.031549076740661756,-0.002422370443625537,0.9859745833028707,
-0.03202160821039604,-0.018519106466417246,1.015788468021451,0.015069383068351039,0.00970155739585415,0.031231146365941962,-0.0024896573475277533,0.9863001116766702,
-0.03208294757068223,-0.018175426557112323,1.0157714602352765,0.014931291095381882,0.009565672699280327,0.030901947477846317,-0.002557128241796983,0.9866153015380644,
-0.03214743422107546,-0.017825977011933062,1.015748668969348,0.01479669615536422,0.009438015541704243,0.030563820215252394,-0.002624767001715827,0.9869204951336605,
-0.032214863220258926,-0.017472034457873164,1.015720139858405,0.014665466892981982,0.009318325516027388,0.030218844410310593,-0.0026925563720252574,0.9872160255064352,
-0.03228504034189714,-0.017114770019877514,1.0156859167687944,0.01453747380967041,0.009206360148057995,0.02986886948833146,-0.002760478025406508,0.9875022163388321,
-0.03235778160490274,-0.016755261772583106,1.015646042278683,0.01441258940653739,0.00910189365873102,0.029515540830144373,-0.0028285126227531347,0.9877793818882822,
-0.03243291285120005,-0.016394505545764475,1.0156005581329512,0.014290688279893105,0.009004715810917625,0.0291603230252593,-0.0028966398753880384,0.9880478269979323,
-0.03251026936683516,-0.01603342427110261,1.0155495056734691,0.014171647177762203,0.008914630834369797,0.02880452039071683,-0.0029648386093372187,0.9883078471680639,
-0.03258969554244796,-0.015672876035457445,1.0154929262453112,0.014055345024550636,0.008831456422788138,0.028449295083797767,-0.003033086831742438,0.9885597286759967,
-0.03267104456927724,-0.015313660986562921,1.0154308615793362,0.013941662920006426,0.008755022797427878,0.02809568309596129,-0.0031013617994861435,0.9888037487342283,
-0.03275417816702197,-0.01495652722032912,1.0153633541514142,0.013830484117741515,0.008685171832070923,0.027744608379733925,-0.00316964009005065,0.9890401756782221,
-0.03283896634002347,-0.014602175764609404,1.015290447518476,0.013721693987815808,0.008621756234582443,0.027396895329131678,-0.0032378976746061426,0.9892692691766729,
-0.03292528715836912,-0.01425126476193367,1.0152121866314536,0.013615179967236102,0.00856463878064315,0.027053279807074178,-0.003306109993298951,0.9894912804582764,
-0.033013026560646204,-0.013904412943153005,1.0151286181250896,0.013510831501657605,0.008513691595597629,0.026714418889513477,-0.003374252032662782,0.9897064525500506,
-0.03310207817519645,-0.013562202474879062,1.015039790584517,0.013408539981087042,0.008468795480687777,0.026380899475338185,-0.003442298405046293,0.9899150205231231,
-0.03319234315683901,-0.013225181255871618,1.0149457547884548,0.013308198671959648,0.0084298392802474,0.0260532458930111,-0.0035102234299180823,0.9901172117426295,
-0.033283730036142614,-0.012893864730926404,1.0148465639288091,0.013209702647587585,0.008396719286720724,0.02573192661919957,-0.003578001216862906,0.9903132461190016,
-0.03337615457843814,-0.012568737285160177,1.014742273806454,0.013112948718655038,0.00836933868063403,0.025417360210812912,-0.003645605750061162,0.9905033363584412,
-0.033469539649872065,-0.012250253276751095,1.014632943002931,0.013017835365137398,0.008347607002896926,0.025109920539890033,-0.0037130109739928834,0.9906876882108347,
-0.03356381508791062,-0.011938837762035828,1.0145186330278344,0.012924262670770237,0.008331439657039965,0.024809941410240947,-0.0037801908800878816,0.9908665007137386,
-0.03365891757381455,-0.011634886963242101,1.0143994084416306,0.012832132260958473,0.008320757439206737,0.02451772062557431,-0.003847119593994327,0.9910399664313879,
-0.03375479050471811,-0.011338768525960186,1.0142753369537278,0.012741347244809187,0.008315486093916025,0.024233523570768734,-0.003913771463118676,0.991208271687957,
-0.03385138386306203,-0.011050821610660561,1.014146489495628,0.01265181216178446,0.008315555893790237,0.023957586360977126,-0.00398012114405064,0.9913715967945209,
-0.03394865408125177,-0.01077135685995383,1.0140129402690696,0.012563432933296537,0.008320901241613898,0.023690118607017426,-0.00404614368946183,0.9915301162693719,
-0.03404656389953867,-0.010500656280956158,1.0138747667691417,0.012476116819415961,0.008331460293239812,0.023431305840156815,-0.00411181463404222,0.9916839990514921,
-0.03414508221525545,-0.010238973079811631,1.0137320497824296,0.012389772380718034,0.008347174600002543,0.023181311634646595,-0.004177110079010361,0.9918334087071315,
-0.0342441839216761,-0.009986531483223218,1.0135848733603594,0.012304309445165751,0.008367988769428682,0.02294027946219345,-0.004242006774718834,0.9919785036295418,
-0.03434384973491808,-0.009743526579621261,1.0134333247680123,0.012219639079808997,0.00839385014315315,0.022708334308914276,-0.004306482200857329,0.9921194372320117,
-0.03444406600745862,-0.009510124210355986,1.0132774944088012,0.01213567356697609,0.008424708491060109,0.022485584082105745,-0.004370514643743431,0.9922563581344247,
-0.03454482452699864,-0.009286460938932197,1.0131174757255303,0.012052326384540513,0.00846051572076728,0.022272120831307606,-0.004434083270183541,0.9923894103436133,
-0.034646122299576754,-0.009072644123901463,1.0129533650784897,0.011969512189757947,0.008501225601663385,0.0220680218056506,-0.004497168197382946,0.9925187334278365,
-0.03474796131601244,-0.008868752118448921,1.012785261601377,0.011887146806109028,0.008546793502792563,0.021873350367264253,-0.004559750558382544,0.9926444626857326,
-0.03485034830093947,-0.008674834617021038,1.0126132670359895,0.01180514721251108,0.008597176143954348,0.021688156778536447,-0.004621812562509776,0.9927667293101345,
-0.03495329444387885,-0.00849091316650124,1.0124374855467528,0.011723431534230278,0.008652331359456724,0.02151247887929715,-0.004683337550333835,0.9928856605471365,
-0.03505681511199529,-0.008316981856484676,1.0122580235163257,0.011641919034782677,0.008712217874022203,0.021346342668414453,-0.00474431004264203,0.9930013798508186,
-0.035160929544376794,-0.008153008200092893,1.0120749893236398,0.011560530108095157,0.008776795090401638,0.02118976280291158,-0.004804715782964369,0.9931140070340324,
-0.0352656605278795,-0.007998934213581603,1.011888493105881,0.011479186270194619,0.0088460228883018,0.021042743026463608,-0.00486454177320108,0.993223658415642,
-0.03537103405478029,-0.007854677699679877,1.0116986465060498,0.011397810149694876,0.008919861434276302,0.02090527653799165,-0.004923776301945984,0.9933304469646091,
-0.03547707896268419,-0.007720133736266942,1.011505562407865,0.011316325476376232,0.008998271002270597,0.020777346310073056,-0.004982408965119671,0.9934344824412904,
-0.03558382655733387,-0.007595176368592504,1.0113093546598828,0.011234657067185738,0.009081211804545616,0.020658925365937837,-0.005040430678578631,0.9935358715362966,
-0.03569131021916902,-0.007479660499871947,1.0111101377908183,0.011152730809031286,0.009168643832736863,0.02054997702300135,-0.005097833682404135,0.993634718007242,
-0.03579956499467846,-0.007373423971745067,1.010908026718132,0.011070473637808387,0.009260526708832213,0.020450455110095314,-0.005154611536619535,0.993731122813682,
-0.035908627173778435,-0.0072762898228407105,1.0107031364520376,0.010987813513168798,0.009356819545875398,0.020360304164860347,-0.0052107591081445295,0.9938251842505089,
-0.03601853385463353,-0.007188068710538556,1.010495581797127,0.010904679388624883,0.009457480818222395,0.02027945961710844,-0.0052662725488393115,0.993916998080048,
-0.036129322497512335,-0.007108561478061061,1.010285477053875,0.010821001176679668,0.009562468241195433,0.020207847963364,-0.005321149264555761,0.9940066576630565,
-0.03624103046943486,-0.007037561846250729,1.0100729357222893,0.01073670970877999,0.009671738659993497,0.02014538693723731,-0.0053753878751674295,0.9940942540888034,
-0.036353694581524064,-0.006974859206848309,1.0098580702099926,0.01065173668999958,0.009785247947730757,0.020091985679760338,-0.0054289881656128715,0.9941798763043592,
-0.036467350621114746,-0.0069202414918512764,1.0096409915470081,0.010566014648481448,0.009902950912484044,0.020047544913349574,-0.005481951028049894,0.9942636112432076,
-0.03658203288080345,-0.006873498091546991,1.0094218091094849,0.010479476879794891,0.010024801213238451,0.02001195712260152,-0.005534278395277578,0.9943455439532375,
-0.03669777368673603,-0.006834422792223135,1.0092006303545513,0.010392057386490294,0.010150751284626568,0.019985106744720822,-0.005585973165647564,0.99442575772415,
-0.03681460292852951,-0.006802816703271441,1.0089775605684133,0.010303690813262767,0.01028075227036138,0.019966870371995085,-0.005637039119751079,0.9945043342142783,
-0.036932547593307066,-0.00677849114253075,1.0087527026297305,0.010214312378271695,0.01041475396526607,0.01995711696837232,-0.005687480829222937,0.9945813535767796,
-0.03705163130639208,-0.006761270448180565,1.0085261567901809,0.010123857801284077,0.010552704765806806,0.019955708101866292,-0.005737303558068729,0.9946568945851325,
-0.03717187388125494,-0.006750994685416858,1.0082980204740257,0.01003226322943887,0.010694551629034797,0.019962498194202375,-0.005786513156980644,0.9947310347578376,
-0.03729329088133802,-0.006747522216399494,1.0080683880983188,0.009939465161542605,0.010840240039844865,0.019977334788841988,-0.005835115951154601,0.9948038504821893,
-0.03741589319639831,-0.0067507321026466765,1.0078373509152678,0.00984540037191993,0.010989713986457286,0.02000005883824715,-0.005883118622184602,0.994875417136963,
-0.03753968663600046,-0.0067605263101140015,1.0076049968780776,0.009750005834937615,0.011142915944028154,0.020030505011011175,-0.005930528084651221,0.9949458092138322,
-0.037664671542772275,-0.00677683168860858,1.0073714105314262,0.009653218651414086,0.011299786866292068,0.020068502019251356,-0.005977351358070537,0.995015100437308,
-0.037790842427992764,-0.006799601698991737,1.0071366729275335,0.009554975978196068,0.011460266185138917,0.020113872966446997,-0.006023595434912654,0.9950833638829736,
-0.03791818763202405,-0.006828817863713431,1.0069008615685793,0.009455214962248548,0.011624291818023356,0.02016643571572037,-0.006069267145433099,0.9951506720937655,
-0.03804668901202319,-0.006864490918656698,1.0066640503760216,0.009353872680645869,0.0117918001831031,0.02022600327836259,-0.006114373020096209,0.9952170971940408,
-0.03817632165927604,-0.006906661646968139,1.0064263096871546,0.009250886087880774,0.011962726221998309,0.020292384222253268,-0.006158919150397957,0.9952827110011516,
-0.03830705364838544,-0.006955401378475255,1.0061877062790245,0.009146191971916698,0.012137003430060495,0.020365383099647798,-0.006202911048918014,0.9953475851342419,
-0.03843884582041984,-0.007010812141494321,1.0059483034196095,0.00903972692039842,0.012314563894035388,0.020444800893661397,-0.006246353509451019,0.9954117911199725,
-0.03857165160198622,-0.007073026457143031,1.0057081609459433,0.00893142729841247,0.012495338336999007,0.02053043548264282,-0.00628925046807749,0.9954754004948723,
-0.038705416862034214,-0.0071422067697936575,1.00546733536866,0.00882122923913302,0.012679256170441643,0.020622082121471555,-0.006331604866050777,0.995538484904018,
-0.03884007980802655,-0.00721854451091686,1.0052258800022074,0.008709068648627518,0.01286624555336832,0.020719533938696057,-0.006373418515368767,0.9956011161957378,
-0.03897557092292506,-0.007302258797253964,1.0049838451197828,0.008594881226006981,0.013056233458278468,0.020822582448287448,-0.006414691967907338,0.9956633665120437,
-0.03911181294424331,-0.00739359476800789,1.0047412781318392,0.008478602499998994,0.013249145743880753,0.02093101807465499,-0.006455424388977116,0.9957253083744998,
-0.0392487208862052,-0.00749282156949815,1.0044982237868185,0.008360167882896376,0.013444907234391776,0.021044630689434372,-0.006495613436159564,0.9957870147652451,
-0.03938620210582627,-0.0076002299994641625,1.0042547243925841,0.008239512742691179,0.013643441805259292,0.021163210158437015,-0.006535255144254182,0.9958485592029003,
-0.03952415641350138,-0.0077161298268711214,1.0040108200568585,0.008116572494044542,0.013844672475142327,0.021286546897008773,-0.006574343817150108,0.995910015813101,
-0.039662476228438596,-0.007840846806686716,1.0037665489448084,0.00799128270856494,0.014048521503971088,0.021414432431919102,-0.006612871927403174,0.995971459393421,
-0.03980104677902784,-0.007974719412534586,1.003521947551778,0.007863579244679118,0.014254910496899668,0.021546659967771043,-0.006650830024271082,0.9960329654724619,
-0.039939746347972635,-0.00811809531348402,1.003277050989038,0.007733398397174057,0.014463760513954177,0.02168302495578445,-0.006688206650912687,0.9960946103629165,
-0.04007844656174825,-0.00827132762432913,1.0030318932803044,0.007600677066274277,0.014674992185167435,0.021823325662688364,-0.006724988271423149,0.9961564712084305,
-0.04021701272367795,-0.008434770961641042,1.0027865076666853,0.007465352945896691,0.014888525830979457,0.021967363737314095,-0.006761159208318934,0.9962186260241189,
-0.04035530418964494,-0.00860877734052762,1.0025409269176284,0.0073273647304914445,0.015104281587670885,0.022114944772376584,-0.006796701591038845,0.9962811537306193,
-0.040493174785181864,-0.008793691949398434,1.002295183645384,0.007186652339642201,0.015322179537583091,0.022265878858802296,-0.00683159531596661,0.9963441341816023,
-0.04063047326240196,-0.008989848842106244,1.0020493106204533,0.007043157159362466,0.015542139843865583,0.02241998112986593,-0.006865818018417125,0.996407648184684,
-0.040767043794963216,-0.009197566588531946,1.0018033410854716,0.006896822298784528,0.015764082889477744,0.02257707229229226,-0.006899345056963435,0.9964717775157317,
-0.04090272650898387,-0.009417143926031149,1.0015573090649583,0.006747592860701629,0.01598792942015786,0.022736979141409996,-0.006932149510404495,0.996536604926585,
-0.041037358047564775,-0.00964885545508466,1.0013112496684065,0.006595416224201227,0.016213600691058833,0.022899535057365486,-0.006964202187605795,0.9966022141462552,
-0.041170772166315976,-0.009892947423009231,1.0010651993841972,0.0064402423373967396,0.01644101861673613,0.02306458047937284,-0.006995471650359686,0.996668689875711,
-0.041302800357039704,-0.010149633639641773,1.0008191963618946,0.006282024018065811,0.016670105924160166,0.02323196335494066,-0.007025924249332405,0.9967361177763968,
-0.04143327249648913,-0.010419091568481536,1.0005732806805554,0.006120717259803362,0.016900786308412765,0.023401539561019556,-0.00705552417308053,0.9968045844526758,
-0.041562017516904914,-0.010701458635909081,1.0003274946007785,0.005956281541125565,0.01713298459071498,0.023573173294046453,-0.007084233510030902,0.9968741774284346,
-0.0416888640948331,-0.010996828799663233,1.0000818827983435,0.005788680134801828,0.017366626878422792,0.023746737425905624,-0.007112012323228667,0.9969449851181302,
-0.041813641354549735,-0.011305249415905798,0.9998364925774258,0.005617880414563684,0.017601640726617192,0.023922113822926964,-0.007138818737571995,0.9970170967926076,
-0.04193617958226388,-0.011626718441769438,0.9995913740615276,0.005443854156233035,0.01783795530090712,0.024099193625139494,-0.007164609039156555,0.997090602540058,
-0.04205631094714017,-0.011961182007442582,0.9993465803604389,0.005266577830232004,0.018075501541056423,0.024277877483165195,-0.007189337786263905,0.9971655932225367,
-0.042173870225084044,-0.012308532388459257,0.9991021677117373,0.0050860328823982386,0.018314212325042194,0.024458075750308828,-0.007212957931443498,0.9972421604284988,
-0.04228869552115986,-0.012668606405067803,0.9988581955955373,0.0049022060000067265,0.018554022633148322,0.024639708627610845,-0.0072354209540448355,0.9973203964218577,
-0.04240062898647495,-0.013041184271341419,0.998614726821416,0.004715089359930797,0.018794869711698435,0.02482270625988211,-0.007256677002474787,0.9974003940881073,
-0.042509517525357934,-0.013425988912080095,0.9983718275866821,0.004524680855922628,0.0190366932360348,0.025007008780993982,-0.00727667504537699,0.9974822468780913,
-0.04261521348868832,-0.013822685760664692,0.9981295675053792,0.004330984302092817,0.019279435472354233,0.02519256630701326,-0.0072953630308457695,0.9975660487500352,
-0.042717575349301214,-0.014230883045795818,0.9978880196076851,0.004134009609793626,0.01952304143802077,0.02537933887606915,-0.007312688052730165,0.9976518941104913,
-0.04281646835549195,-0.014650132569704715,0.9976472603095977,0.003933772935277464,0.019767459059985375,0.025567296334192958,-0.007328596523003661,0.9977398777548747,
-0.04291176515878242,-0.015079930974871664,0.9974073693530695,0.0037302967957016375,0.020012639330957056,0.025756418166705954,-0.007343034349129448,0.9978300948082928,
-0.04300334641228518,-0.015519721490719868,0.9971684297170059,0.0035236101512814977,0.020258536462987236,0.02594669327509759,-0.007355947115297184,0.9979226406673909,
-0.043091101336207825,-0.01596889614620418,0.9969305274997903,0.003313748451659493,0.02050510803814946,0.02613811969969087,-0.007367280266366956,0.9980176109439571,
-0.04317492824728155,-0.016426798428768537,0.9966937517742495,0.003100753644852794,0.02075231515602022,0.026330704288748296,-0.007376979293322315,0.9981151014110299,
-0.04325473504916868,-0.016892726364878426,0.9964581944162196,0.002884674147454136,0.02100012257769332,0.02652446231500734,-0.007384989919020993,0.9982152079522685,
-0.04333043968120518,-0.01736593599237546,0.9962239499080869,0.0026655647751051004,0.021248498866090156,0.02671941704097168,-0.007391258283006978,0.9983180265153402,
-0.043401970523159805,-0.017845645190250656,0.9959911151189095,0.002443486632616787,0.021497416522360917,0.026915599234578785,-0.007395731124159274,0.9984236530700739,
-0.04346926675403927,-0.018331037827249777,0.9957597890629153,0.0022185069634819143,0.021746852118206754,0.027113046637126333,-0.007398355959957763,0.9985321835721166,
-0.04353227866333806,-0.018821268187000802,0.9955300726383567,0.0019906989588984736,0.02199678642399192,0.027311803385586163,-0.007399081261162967,0.9986437139328207,
-0.043590967913511,-0.019315465624220866,0.9953020683488666,0.001760141526813086,0.022247204532553643,0.027511919391600966,-0.0073978566207461285,0.9987583399960532,
-0.043645307752841846,-0.01981273940399593,0.9950758800095933,0.0015269190218602513,0.022498095978661693,0.02771344967960722,-0.0073946329159401206,0.9988761575226061,
