2.0068737445724123,-1.067129125551526,-3.126586435301463,-8.82095863076248,-1.534146228970278,2.103531094424337,0.11322139757991881,
2.0908725904389076,-0.6998964274881297,-3.522461144832119,-8.634815534015507,-1.5558463695176639,0.9880487255263031,0.10996768455711618,
1.936080450901056,-0.20944436623059445,-3.9197038601718712,-8.118307206878473,-1.6401905810985,0.5681888650610545,0.04349318008907201,
1.679435182438139,0.18994963568379036,-4.542228813515775,-7.288435277657309,-1.5972018787795017,0.556122801687716,-0.06048896635098155,
1.3076012504736787,0.5649388006663774,-5.077342173797279,-6.338968537640223,-1.3366773373288767,0.602181510222071,-0.02432887999788727,
1.2428578623253337,0.46667795955964975,-5.98205440312379,-5.568758147907422,-1.3963460799494603,0.5701103941137774,0.014218537965731262,
1.022248298557901,0.23197530440695097,-6.5812627076098975,-4.598451519274928,-1.5728619942990605,1.0492874121740299,0.00169327515327225,
0.8586567028726129,-0.02774666165006885,-6.1799561631557385,-4.840860769972805,-1.5073361479092504,0.3032043927590015,0.0005742912967880362,
0.8284802639904549,-0.07395549672250931,-5.933522458322193,-4.958874620319127,-1.5418292946531533,0.2038936290716226,0.0033169418250409838,
0.8131256564214079,-0.055895879336964924,-5.781551201918022,-5.094726410431452,-1.5500346506455815,0.22497310098256398,0.006430347662379446,
0.7959185304192693,-0.023501836044680573,-5.67412558871669,-5.2479973049737545,-1.5759704158044276,0.31086779208427373,0.011118012862929919,
0.7965906304440841,-0.029745363131321263,-5.737277441335311,-5.132205239125632,-1.581220718248115,0.4811581050804884,0.016083224174091,
0.8021418720193002,-0.22089617154363117,-6.565042947609117,-3.4744631738021363,-1.503002487966552,1.316501205488252,0.024875057494206237,
0.5287853876578816,-0.9314087962529196,-6.400732540643938,-3.0701952193629314,-1.074076560331077,0.5650596953793929,0.06629674217646381,
1.0883711739248685,-1.4674272119570555,-3.309084149112019,-6.853625789658965,-1.3225528750504552,-1.2313436830187534,-0.034595605715487726,
0.5656627098371627,-1.9757696092521049,-3.7068913255881792,-6.608938414443226,-1.5826730470847357,-0.2004542579081049,0.005538176757493143,
-0.3144695114849245,-3.7983102395342865,-3.8400152265418104,-5.8069062592478975,-2.0716287974266416,0.8274294814589678,-0.017713355587917118,
-0.11163613186110799,-4.476470067173236,-2.8810124457057453,-6.290095099371563,-0.9377603044462426,-1.621642762514265,-0.06529659051989022,
0.17355766096741476,-4.3801201638263745,-2.4287629288247263,-6.1367342860470435,-0.5378110838584701,-2.187183859022027,-0.05166453866999533,
0.16405039512010133,-4.3437158348686,-2.581282529105353,-5.288053315213921,-0.5742855401409055,-2.0537924702172687,-0.04226470629496905,
-0.06398183243750499,-4.603175297007804,-2.8509097804839727,-4.120728150506677,-0.9826917683258771,-1.63918062236953,-0.06304773312708094,
-0.27072902238693386,-4.50019618355438,-3.006111026817341,-2.3896628266751994,-1.2219324892468744,-0.19674708614087355,-0.04797415607184634,
0.4472207737091689,-4.5843586416613356,-2.5403106736641803,-1.5694692296550259,-1.2031857773104202,0.06009465586880003,-0.057591912479343144,
1.1095031383758924,-4.078210937203238,-2.040389055157341,-3.065579647331173,-0.9563043256199731,-0.4724232317407049,-0.026454515633961034,
1.2848091281472875,-3.894897599309672,-1.9785936649538107,-3.548680121014624,-1.0882616585513643,0.18369455903899823,-0.015703108874600857,
0.8109147977976472,-3.5172949375979874,-2.467769083633975,-3.417327946873945,-1.2027074535395916,-0.05262032820428142,-0.012817802896623126,
0.21014310329579322,-2.984024595140525,-3.3134115670111273,-2.81364448988223,-1.3090029530915046,-0.5970742369021451,-0.01365534064180765,
