0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9613044857652869,2.184087009089826,1.9879273287299086,4.257937144986956,3.789671526733355,0.7925216212942924,0.1407239942613581,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.13733971684056367,0.2425444096914245,-0.17480185436272447,-0.06662298792079095,0.23070499056596222,0.7123457896844093,0.10976541018117207,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9643099316907339,2.188697243846103,1.9855710262179682,4.255377681863733,3.794257798231366,0.7995790117013678,0.14411741395521843,1.0893140685735367e-19,9.70466328956224e-17,1.143963996668299e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.300544592544697,0.4610234756276905,-0.23563025119404274,-0.25594631232234094,0.4586271498010989,0.7057390407075396,0.33934196938603456,-2.287927993336598e-14,1.9409326579124482e-14,-2.1786281371470734e-17,-2.419900828269476e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9686028994996936,2.1946166920912584,1.9835342129087414,4.250815051108143,3.79934135367879,0.8041236707298071,0.1482614050128367,1.114536925181773e-18,9.832979436695122e-17,1.1470396667161664e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.42929678089597123,0.5919448245155221,-0.20368133092266885,-0.45626307555903334,0.5083555447424059,0.4544659028439226,0.41439910576182554,-6.15134009573484e-17,2.566322942657627e-16,-2.0112110366488388e-16,-1.073646896061636e-15,-1.932527716122299e-15,-0.0607958989455188,
0.9728398037221592,2.199422321043188,1.982951624712455,4.244763910772832,3.8026525423625666,0.8060711243880063,0.14976615279252245,0.0008262708756051617,-0.0004372408293911191,0.00013884798307883486,1.0,0.15465372327768748,-0.029911562735561247,0.0969376282811518,0.4236904222465642,0.4805628951929487,-0.05825881962864127,-0.6051140335311135,0.33111886837765514,0.19474536581992943,0.1504747779685755,-0.027769596615744047,-0.0874481658782435,-0.1652541751210321,-0.034627672231248255,0.008843726443880482,0.0002979049591792431,
0.9760858441518856,2.2023364026452508,1.9831333442996073,4.2381237748190905,3.805301832994031,0.8079000882725346,0.14999788568396083,0.0032106035784732127,-0.0005783381937237554,0.0004101997419580313,0.9999979305251568,0.15294790959475937,-0.029396979370477798,0.09727908960573306,0.32460404297264794,0.29140816020631194,0.018171958715220864,-0.6640135953741454,0.2649290631464781,0.18289638845282627,0.023173289143839315,-0.05408517234327104,-0.028240998560234078,-0.4768862676135331,-0.1705813682928099,0.05145833650834488,0.03414613245812721,
0.9782402266997252,2.2037544774689004,1.9832023920424389,4.231184020202837,3.807893765928564,0.8108911083699759,0.1504733805226118,0.005573763026200057,-0.002128615228579549,0.001167700876484201,0.9999891360275874,0.15103115972997572,-0.028755327533234353,0.09756983601231739,0.21543825478396592,0.14180748236496052,0.00690477428314785,-0.6939754616253667,0.25919329345327724,0.2991020097441305,0.04754948386509854,-0.15222174321702148,-0.30976118221155297,-0.472593839257436,-0.1916749864783645,0.06416518372434452,0.029074640658433244,
0.9791730118804862,2.20429536440315,1.9818477034450608,4.225310928194675,3.8089594350296436,0.8204783712999296,0.15095553576516935,0.007927976260366915,-0.004718256917856384,0.002242686061068355,0.9999692463729478,0.14925183776976622,-0.028152735491457345,0.097622548479302,0.09327851807610393,0.054088693424970455,-0.13546885973781708,-0.5873092008161112,0.10656691010794411,0.9587262929953744,0.04821552425575444,-0.21688060936134546,-0.5172747594933638,-0.47070539374161036,-0.1779321960209483,0.06025920417770082,0.005271246698460859,
0.9794661555964982,2.2042803178199986,1.9798860828382503,4.219281009148613,3.8097608526719573,0.8311011292201085,0.1511702052336495,0.010281152189615013,-0.008413251068487632,0.0036549686984468895,0.9999299880044092,0.1476257668843364,-0.027597418897115655,0.09753649148042354,0.029314371601194777,-0.0015046583151337098,-0.19616206068103775,-0.602991904606226,0.08014176423136553,1.0622757920178818,0.02146694684801508,-0.28609544398583164,-0.737808198355974,-0.4703448503052902,-0.1626070885429825,0.055531659434169066,-0.008605699887846574,
0.9797730471556738,2.2041977685084313,1.9775326636239143,4.2128225701015385,3.8102846356001794,0.8417716044420182,0.1513180375331478,0.012632229388243384,-0.013304411362836228,0.005424259789236443,0.9998581939323465,0.14615857910488544,-0.0270900276680733,0.09742219234027348,0.030689155917559975,-0.008254931156730533,-0.23534192143359553,-0.6458439047074226,0.05237829282220365,1.06704752219097,0.014783229949830879,-0.35996930165536106,-0.976316283162044,-0.4697084316073501,-0.14671877794509472,0.05073912290423553,-0.011429914015006213,
0.9801281401715805,2.204095287068191,1.9747985814353604,4.205876232551142,3.810624033867246,0.8524601206880327,0.1514500656911319,0.014974849590723389,-0.019412235495558955,0.007537472213319815,0.9997358604509776,0.144844678222369,-0.026626183677001296,0.09733648386081149,0.035509301590668105,-0.010248144024011419,-0.2734082188553891,-0.694633755039701,0.03393982670668046,1.068851624601453,0.013202815798411696,-0.4318773242915382,-1.218819151241148,-0.46772504861411524,-0.13139008825164658,0.04638439910720044,-0.0085708479461981,
