0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057169538571153464,0.00243983705763351,-0.0902855240951204,0.002304485566930982,-0.010293254886032121,-0.0013895005007869788,0.07272811466939956,0.0024398370576335115,0.01966326426501537,-0.00584973883707207,0.00714828278200055,-0.004932957077540598,0.059373427020152844,0.005711155850400889,-0.09028552409512042,-0.005849738837072067,0.23364563062464674,-0.006498521902441212,0.24160095359365594,0.006104314590186551,-0.23370673491659744,0.0023044855669309794,0.007148282782000551,-0.006498521902441208,0.0508729502578396,-0.008113286969334029,-0.05590099455070339,0.006811895512262897,-0.010293254886032074,-0.004932957077540596,0.24160095359365594,-0.008113286969334025,0.9363961533125712,0.015385086814266327,-0.5705541811933006,-0.0013895005007869738,0.059373427020152816,0.006104314590186549,-0.055900994550703374,0.01538508681426634,0.6484207675301392,-0.013778453198311866,0.07272811466939948,0.005711155850400883,-0.23370673491659735,0.006811895512262894,-0.5705541811933005,-0.013778453198311858,6.13501267397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725747279783609,0.0024964076826905204,-0.09012407393732594,0.0023262124189541325,-0.009749612838540938,-0.0003291243789923723,0.07218670926495897,0.002496407682690518,0.01979365219960451,-0.006074598738369182,0.0070905860696556695,-0.004910931318499654,0.05975839899539904,0.005700501383252384,-0.09012407393732583,-0.006074598738369181,0.23379646406327131,-0.007283680638904274,0.24035581561728397,0.0025456036336550204,-0.229397267724179,0.0023262124189541303,0.007090586069655678,-0.007283680638904276,0.050607251200431524,-0.011734468437782489,-0.05410967906761298,0.008697509521258787,-0.00974961283854092,-0.004910931318499656,0.2403558156172842,-0.011734468437782494,0.9246067154245754,0.014253640107407638,-0.5500930840284389,-0.00032912437899237516,0.05975839899539904,0.0025456036336550265,-0.05410967906761301,0.01425364010740764,0.6433452134993528,-0.013222076058372272,0.07218670926495896,0.005700501383252387,-0.22939726772417915,0.008697509521258787,-0.5500930840284387,-0.013222076058372261,6.114143111271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057403833772682954,0.0025379699829783027,-0.08995855200389327,0.002360685773031708,-0.009430297768119968,0.0007992743356865119,0.07167049028564683,0.002537969982978304,0.019951118718241935,-0.006252453848627174,0.006945655932452748,-0.004897770463571696,0.06025168111903243,0.005612957128027113,-0.08995855200389337,-0.006252453848627176,0.23407527395912153,-0.008121867126972233,0.2401663886114338,-0.0009850750960119458,-0.22511149969323976,0.0023606857730317046,0.006945655932452751,-0.008121867126972217,0.05031974762985497,-0.015413776836199123,-0.052542614672429586,0.010512762237679796,-0.009430297768119987,-0.004897770463571687,0.2401663886114337,-0.015413776836199135,0.9152401708195668,0.013183505911013076,-0.5306000072475711,0.0007992743356865147,0.06025168111903244,-0.0009850750960119425,-0.052542614672429634,0.013183505911013079,0.6387413041052681,-0.012689852321233534,0.07167049028564683,0.0056129571280271046,-0.22511149969323957,0.010512762237679801,-0.5306000072475708,-0.012689852321233533,6.093707319350751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057578428816203266,0.002568480842681484,-0.08977009431520563,0.002403260909105196,-0.009314941531561705,0.001935971574780413,0.07117541392029628,0.002568480842681484,0.02013295017355698,-0.006394115749996499,0.006726386328777776,-0.0048971503243528955,0.060824781955719276,0.005471389453044736,-0.08977009431520565,-0.0063941157499965,0.2344916576740348,-0.008984663517899375,0.24098966809087138,-0.004358607901015935,-0.22095778101041327,0.0024032609091051956,0.006726386328777776,-0.008984663517899382,0.05003049551173926,-0.01903709264715258,-0.05122041622229839,0.01219115964042191,-0.009314941531561689,-0.0048971503243529025,0.2409896680908716,-0.01903709264715258,0.9083477192433356,0.012165450888486131,-0.5124425102756768,0.0019359715747804132,0.0608247819557193,-0.004358607901015932,-0.051220416222298344,0.012165450888486123,0.634643077510083,-0.012300864811041848,0.07117541392029626,0.005471389453044736,-0.2209577810104133,0.012191159640421907,-0.5124425102756767,-0.012300864811041862,6.074224393044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057750879908482516,0.002593407924181679,-0.08953607347739305,0.0024496424700361573,-0.00936800535567666,0.0030511715682625873,0.0706866330876335,0.0025934079241816776,0.020338190123733713,-0.006516656734564363,0.006446905701436805,-0.00490955799131711,0.06145587316905931,0.005294919040331492,-0.08953607347739304,-0.006516656734564364,0.23505276655482313,-0.009865396073591158,0.24273227650615725,-0.007551851280707062,-0.21695893173205313,0.002449642470036156,0.006446905701436808,-0.009865396073591153,0.04975541993930476,-0.022594831492283172,-0.050122059477998485,0.01372957503550383,-0.009368005355676848,-0.004909557991317122,0.24273227650615764,-0.022594831492283193,0.9037069824624964,0.011177933166235264,-0.4955767566007183,0.0030511715682625825,0.06145587316905928,-0.007551851280707067,-0.0501220594779985,0.011177933166235271,0.6309733397770408,-0.012103922909886893,0.0706866330876334,0.0052949190403314885,-0.21695893173205305,0.013729575035503832,-0.49557675660071804,-0.012103922909886895,6.055791656529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057892684651946025,0.0026173442183418717,-0.08923369510663384,0.002496308837156828,-0.00955713998208214,0.00412250989635048,0.07018961255944582,0.0026173442183418704,0.020565937874709728,-0.006635036348386686,0.006119744243961715,-0.004934686300730529,0.062127073908953806,0.00509843041441947,-0.08923369510663386,-0.0066350363483866906,0.235760617802701,-0.01076195476278234,0.24530750938225399,-0.010560976651826322,-0.21312489226276718,0.002496308837156825,0.006119744243961709,-0.010761954762782333,0.04950801290194877,-0.026094972961756648,-0.04922452039673151,0.015137370100780216,-0.009557139982082035,-0.0049346863007305244,0.24530750938225387,-0.026094972961756658,0.90110015482138,0.01020536772307306,-0.47993011082846726,0.004122509896350476,0.06212707390895387,-0.01056097665182631,-0.0492245203967315,0.010205367723073051,0.62765371566659,-0.012118853981205232,0.07018961255944574,0.005098430414419465,-0.21312489226276696,0.015137370100780218,-0.47993011082846715,-0.012118853981205241,6.038448431357118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05797693735894781,0.0026434383710795674,-0.08884008580430629,0.0025398089295108504,-0.009856114876352788,0.005110944769842057,0.0696742878184116,0.0026434383710795656,0.0208146226273629,-0.006759804842153954,0.005755457599568342,-0.00497357412113108,0.06282181753444947,0.004896863199650752,-0.08884008580430634,-0.006759804842153961,0.2366104441610331,-0.011659900592966049,0.24864686867310407,-0.01333159903900161,-0.20947490024964396,0.002539808929510845,0.005755457599568342,-0.01165990059296603,0.04929618919026343,-0.029489690433001554,-0.04851350724001223,0.016399509868052217,-0.009856114876352733,-0.004973574121131079,0.24864686867310373,-0.02948969043300155,0.900356978909072,0.009247961877906783,-0.46548141198762494,0.005110944769842055,0.06282181753444942,-0.013331599039001598,-0.048513507240012195,0.009247961877906774,0.6246269642813272,-0.012355759597616636,0.06967428781841153,0.004896863199650753,-0.20947490024964363,0.016399509868052217,-0.46548141198762505,-0.012355759597616638,6.022258059814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057976845225957016,0.0026755086716435863,-0.08832973006386534,0.002576979290019828,-0.010233156558892524,0.005980171394617283,0.06912834439503236,0.0026755086716435837,0.02108244606619385,-0.006903946529624388,0.005365106160743679,-0.0050272720975026285,0.06352532813381365,0.004706731692476866,-0.08832973006386528,-0.00690394652962439,0.23758322513703833,-0.012549197301790965,0.2526552264162506,-0.015828930510395026,-0.20599720624690965,0.0025769792900198246,0.005365106160743683,-0.012549197301790965,0.04912473411492134,-0.03275056559991108,-0.0479607760582748,0.017513075060108175,-0.01023315655889245,-0.005027272097502631,0.25265522641625054,-0.03275056559991108,0.9012285375530676,0.008306487506183612,-0.4521019004361817,0.005980171394617282,0.06352532813381366,-0.015828930510395037,-0.047960776058274805,0.008306487506183577,0.6218106401299616,-0.01280202565336818,0.06912834439503233,0.0047067316924768714,-0.2059972062469097,0.017513075060108182,-0.45210190043618187,-0.012802025653368191,6.007175130786868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05786772345627003,0.002716234075191156,-0.0876766367644,0.0026060911113236812,-0.010649731174794248,0.00671126034979989,0.06853594220811479,0.002716234075191156,0.021367439951836042,-0.007077929021261911,0.004960165519490893,-0.0050959966434492516,0.06422469533625759,0.0045403889344454666,-0.08767663676439995,-0.0070779290212619065,0.23864803651382255,-0.01343026229772105,0.2572042349960503,-0.018058292569558453,-0.20263592407682524,0.002606091111323685,0.004960165519490895,-0.013430262297721072,0.04899736550276288,-0.035888176889907114,-0.047517995719533156,0.01849160968448768,-0.010649731174794145,-0.0050959966434492516,0.25720423499605033,-0.0358881768899071,0.9033729744000702,0.007374525444413807,-0.4395126039996458,0.006711260349799894,0.06422469533625763,-0.018058292569558477,-0.047517995719533135,0.007374525444413804,0.6190872706032564,-0.013440829935974266,0.06853594220811482,0.00454038893444547,-0.2026359240768255,0.01849160968448767,-0.439512603999646,-0.013440829935974263,5.9930158108086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
