0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9605434132773468,2.1816702421500462,1.9897125694430118,4.255129723829589,3.7923101253185063,0.7804213847524129,0.13158747118104192,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.06123246804656238,0.0008677157134107901,0.0037222169476078875,-0.3473651036574926,0.4945648490811145,-0.49767786450354273,-0.8038868978504452,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9614146796884755,2.1818075706515363,1.9893884932444095,4.249807196185778,3.7983748074949784,0.7754279568748292,0.11897612565812948,1.0893140685735367e-19,9.70466328956224e-17,1.143963996668299e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.08712664111286199,0.013732850149009527,-0.03240761986023303,-0.5322527643811326,0.6064682176471998,-0.4993427877583657,-1.261134552291243,-2.287927993336598e-14,1.9409326579124482e-14,-2.1786281371470734e-17,-2.419900828269476e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9623912723463884,2.182171521871251,1.988230911932974,4.243164548042709,3.8061529384315094,0.7723641869381855,0.10058976647486836,1.1098633575193811e-18,9.827451745198904e-17,1.1467874525977328e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.09765926579129235,0.03639512197145221,-0.11575813114355689,-0.6642648143069679,0.7778130936530812,-0.30637699366437393,-1.8386359183261127,-5.646911858867454e-17,2.4557691127332785e-16,-2.001863901324055e-16,-1.0731008262364768e-15,-1.9328315583579714e-15,-0.060795898945518796,
0.9633240489102433,2.1829531082301523,1.9852892929583723,4.23553752830999,3.818857262079699,0.7730837528411959,0.07782970209514065,0.0008061646558851673,-0.0019096849620342752,0.000738064100759693,1.0,0.1545126871935595,-0.02983735635134033,0.09702640071494287,0.09327765638547918,0.07815863589015706,-0.2941618974601669,-0.7627019732719277,1.2704323648189944,0.07195659030103385,-2.2760064379727725,-0.14761282015191568,-0.3819369924068747,-0.1612329311770332,-0.04873128064404572,0.01626436486597191,0.009175148338286691,
0.9642726106366515,2.184018571171248,1.9809255957970378,4.226458461528614,3.8383114248110064,0.774925375733244,0.05441427909617731,0.0023403763089014243,-0.0054381149937789055,0.002229896090937094,0.9999909239153831,0.15304887835383607,-0.02931650237701474,0.09739463496751477,0.09485617264082623,0.10654629410959846,-0.43636971613346537,-0.907906678137709,1.9454162731307094,0.18416228920481156,-2.3415422998963336,-0.2983492202452229,-0.7056719931687295,-0.30689125245751897,-0.14638088397234372,0.052085397432559036,0.036823425257189915,
0.9652612044925122,2.1852087185167623,1.9758928631389734,4.216164943002884,3.8616831900618647,0.7775423723052154,0.03170485963605535,0.004125272782253461,-0.010226429884711296,0.004234825053923049,0.9999562360808728,0.15117224661258827,-0.02862561115707693,0.09764566666014521,0.09885938558606673,0.11901473455141892,-0.5032732658064347,-1.0293518525729617,2.3371765250858165,0.26169965719713006,-2.270941946012196,-0.4012888440504406,-0.9575286408045474,-0.3570296006078496,-0.1876631741247814,0.06908912199378113,0.02510316926304325,
0.9662859683821126,2.1863696395498797,1.970733346385405,4.204746954053031,3.887411499594884,0.7802026814077957,0.008844643650760868,0.0061501567556485216,-0.016231567622598947,0.006729668445714845,0.9998759030211148,0.14912243935102426,-0.027870519430590684,0.09769188005611706,0.10247638896004307,0.11609210331174721,-0.5159516753568224,-1.1417988949852242,2.5728309533019287,0.26603091025803066,-2.286021598529448,-0.4998019877970818,-1.2007334691327616,-0.4050208137834303,-0.20498072615640106,0.07550917264862456,0.004621339597186112,
0.967314699719019,2.187388055797385,1.9656911415285656,4.192389479714067,3.9145198029330266,0.7829919833335054,-0.014795062764110582,0.008451376592820777,-0.023446449089357124,0.009673734289781171,0.9997248099847681,0.14699998559550378,-0.027097147960157962,0.09757924449498133,0.10287313369063625,0.10184162475051492,-0.5042204856839405,-1.2357474338963976,2.7108303338142634,0.27893019257097146,-2.363970641487145,-0.5902894260490031,-1.4426217645035193,-0.46017403020950004,-0.21224537555204728,0.07733714704327224,-0.011263556113574038,
0.9683106783955647,2.1881837823319628,1.9608546114708723,4.179224206053736,3.9427146026669027,0.7861659303185423,-0.03946158843209427,0.0110858390622277,-0.03173372638918864,0.01293872633170188,0.9994765849504968,0.14483976008959437,-0.02632061278365535,0.0973906862435511,0.09959786765458203,0.07957265345779048,-0.48365300576933945,-1.316527366033089,2.8194799733875993,0.31739469850369506,-2.466652566798369,-0.6548453027632666,-1.657469074566703,-0.5263572237655658,-0.21602255059094258,0.07765351765026123,-0.018855825143022666,
0.9693282799592848,2.1885640023641106,1.9566390824355795,4.164840031893371,3.972842242928861,0.7878389325197367,-0.06493546639393669,0.013978336367605575,-0.04143116076343154,0.016457449291192156,0.9990910538755956,0.14251261707286544,-0.025527460359978816,0.09722401003439952,0.10176015637201152,0.03802200321479098,-0.4215529035292821,-1.438417416036481,3.012764026195829,0.1673002201194379,-2.547387796184241,-0.7073394069659689,-1.9401154910594378,-0.57614491580944,-0.23271430167289303,0.0793152423676533,-0.01666762091515787,
0.9701424680987257,2.1885885163056544,1.952284193131677,4.149627541948351,4.0040142154833145,0.7896807886977291,-0.0915527290038656,0.017413566027204872,-0.05308937436892645,0.020161691693036925,0.9984985207956728,0.13936492511217202,-0.024748974444963448,0.09710385831583572,0.08141881394408836,0.0024513941543578836,-0.43548893039025677,-1.521248994502091,3.117197255445371,0.18418561779923714,-2.6617262609928916,-0.745979964212216,-2.3345306679904962,-0.6801505478607373,-0.3147691960693409,0.07784859150153668,-0.012015171856380062,
0.9699275824610596,2.188128254742233,1.9462358330692129,4.137564743285303,4.025636352234516,0.7989444417121997,-0.10938279547824797,0.018486253769176623,-0.05885066268987347,0.021751371492902436,0.998141391427999,0.13927662299183008,-0.024936734511546092,0.09824077855820836,-0.021488563766615287,-0.046026156342130226,-0.6048360062464022,-1.2062798663048044,2.162213675120163,0.9263653014470585,-1.7830066474382364,-0.32740119750041335,-1.1525006208321231,-0.2089965148648802,-0.008830212034193109,-0.018776006658264264,0.11369202423726377,
0.9679207365964602,2.1860804950958395,1.9371091292576013,4.127210884335679,4.051039306479448,0.8065913161478022,-0.13417220025564366,0.019174528458953156,-0.06557085629735224,0.02165183252034181,0.997734588982875,0.13866193572820418,-0.02493203511047539,0.09950857304753818,-0.20068458645993797,-0.20477596463934802,-0.9126703811611638,-1.0353858949623553,2.540295424493271,0.7646874435602538,-2.478940477739568,0.0013551699375145914,-1.3489295297659858,-0.1084356574291485,-0.06146872636258956,0.0004699401070699714,0.12677944893298274,
0.9644954226944104,2.1828979783017286,1.926223195831973,4.120303505072348,4.0682941250553935,0.8182869769838412,-0.1497258240664717,0.019397404786395765,-0.07273109550014568,0.020904054988331332,0.9972759641988177,0.13871945762411542,-0.02497948852007532,0.10083263835154539,-0.34253139020498063,-0.3182516794111002,-1.0885933425628098,-0.6907379263331361,1.7254818575945279,1.1695660836038986,-1.555362381082802,0.12261984824093074,-1.4377734501877113,-0.005416818414768804,0.005752189591124294,-0.004745340959992835,0.13240653040072078,
0.960112506611078,2.179104139754548,1.914076200389237,4.115142847338759,4.0824870406860265,0.8325962886646757,-0.16243134533816822,0.019173702163256444,-0.0801178045972384,0.020360929856428105,0.9967529889186145,0.13906739326137732,-0.025019220774152466,0.1022020848155458,-0.4382916083332323,-0.379383854718072,-1.2146995442735997,-0.5160657733589461,1.4192915630632867,1.4309311680834458,-1.270552127169652,0.07418290372412537,-1.4811154949613852,0.081318763456808,0.03479356372619141,-0.003973225407714655,0.13694464640004073,
