-0.012058637063488973,0.024132800269119778,
-0.012058616813239598,0.024132759746256966,
-0.012058456444957835,0.024132438832585243,
-0.012057921141439233,0.024131367634368128,
-0.012056666715536594,0.024128857397201487,
-0.012054245511894972,0.02412401231601153,
-0.012050112919199699,0.02411574256676465,
-0.01204363484062911,0.024102779255662985,
-0.012034096504818313,0.024083692050867085,
-0.012020713005372743,0.024056910273258743,
-0.01200264192869599,0.0240207481661764,
-0.011978998362226982,0.023973434928640618,
-0.01194887246366926,0.023913149873437324,
-0.011911349614490247,0.023838062756639803,
-0.011865532980147654,0.023746378923283226,
-0.01181056806334284,0.023636388441325467,
-0.011745668580379282,0.02350651788329695,
-0.011670142737036126,0.023355382907420518,
-0.011583418758049328,0.023181839345098335,
-0.011485068365488333,0.022985030183875287,
-0.011374826837060757,0.022764425706405942,
-0.01125260833004106,0.02251985415534147,
-0.01111851534211955,0.022251520665462824,
-0.010972841492266171,0.02196001282833449,
-0.010816067219351624,0.02164629208451589,
-0.010648848473460303,0.021311671093288707,
-0.010471998962607344,0.02095777820596237,
-0.010286466960356547,0.02058651105488691,
-0.01009330802764985,0.020199981966320505,
-0.009893655218806256,0.019800458338836126,
-0.009688688410169002,0.019390301266069554,
-0.009479604314053603,0.018971905530871705,
-0.009267588542553013,0.01854764370151144,
-0.00905379080029542,0.018119816489331208,
-0.008839303953159355,0.017690610862701617,
-0.00862514738094258,0.01726206673372241,
-0.008412254709356743,0.016836052408516617,
-0.008201465754129653,0.016414248466488555,
-0.007993522310485194,0.015998139334668593,
-0.007789067288152942,0.01558901155688253,
-0.007588646621024301,0.015187957615333125,
-0.0073927133622416355,0.014795884125501155,
-0.007201633397985754,0.014413523270256691,
-0.007015692264142759,0.014041446440960682,
-0.006835102618038012,0.013680079189427588,
-0.006660011993045653,0.013329716745946466,
-0.0064905105398635685,0.012990539510606998,
-0.006326638529532645,0.012662628067835217,
-0.006168393456756446,0.012345977401069972,
-0.006015736636189194,0.012040510092795708,
-0.005868599228718099,0.01174608838391348,
-0.005726887669781832,0.011462525036502977,
-0.005590488498340272,0.011189592997205185,
-0.0054592726043960526,0.01092703389704741,
-0.005333098926194212,0.010674565449999202,
-0.005211817636589769,0.010431887829283884,
-0.005095272862660246,0.010198689109650048,
-0.004983304984397573,0.00997464986732419,
-0.004875752558031989,0.009759447028801669,
-0.004772453907859343,0.009552757056268794,
