-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051658087317231,0.05139409413490967,0.9993121528530468,0.0012077786639627108,0.05899519607710407,-0.11969539942187868,0.0012058616813229906,0.9975833657032079,
-0.05051617298895415,0.052816665578713194,0.9993145171780949,0.001217219359065047,0.058994346636811475,-0.1225419227205301,0.0012058435884089182,0.997566830779541,
-0.050514811540236446,0.05499731513464132,0.9993201186935374,0.0012395283020222303,0.05899151133426758,-0.12690522720166492,0.0012057792199580096,0.997527761993096,
-0.050511621284066825,0.05789373714648896,0.9993302528291691,0.0012797763807367302,0.05898486736378611,-0.13270057788037953,0.0012056218710444107,0.9974572859836799,
-0.05050546403458464,0.061461272096830374,0.9993461584430375,0.001342752778294709,0.05897204417586088,-0.13983852360854207,0.0012053081040846393,0.9973470287041187,
-0.05049495538256736,0.06565175298813618,0.9993690161635315,0.001432945963640575,0.05895015809156026,-0.14822258912095582,0.0012047576529190288,0.9971891518039149,
-0.05047848392929574,0.07041221522838283,0.9993999454994635,0.001554514208084723,0.058915851991841496,-0.15774669398894658,0.0012038735206447888,0.9969764088329766,
-0.05045423403260815,0.07568356209637804,0.9994400005644039,0.001711244782363286,0.058865342099603236,-0.16829248274404057,0.0012025423352431805,0.9967022228348182,
-0.050420213077235265,0.08139928804211063,0.9994901643351688,0.001906501775363556,0.058794473901774766,-0.17972677080370705,0.001200635033174042,0.9963607854016678,
-0.05037428420655785,0.08748437356473468,0.999551341446039,0.0021431633687775675,0.05869878910839603,-0.19189933381555843,0.001198007942559992,0.9959471755590018,
-0.05031420527468489,0.09385447566269281,0.9996243496116817,0.0024235504054165857,0.058573605187089865,-0.20464128854773897,0.001194504333253983,0.9954574949282301,
-0.05023767448455606,0.10041554358953522,0.9997099098732752,0.002749349180510785,0.0584141084211463,-0.2177643249329146,0.0011899564895045582,0.9948890135276358,
-0.05014238276459612,0.10706398710790908,0.9998086359720879,0.003121532510175551,0.058215460607471674,-0.23106104378254672,0.0011841883409577818,0.994240318420548,
-0.050026072409370584,0.11368750981058451,0.9999210232680127,0.0035402841994557344,0.057972918449077725,-0.24430662541813225,0.001177018659297357,0.9935114553812244,
-0.04988660089031702,0.12016669021564258,1.0000474377300332,0.00400493292019416,0.057681963448944586,-0.2572619947024098,0.0011682647910852997,0.9927040520635244,
-0.04972200807122022,0.12637734659792052,1.0001881056212363,0.004513902068817244,0.05733843875883253,-0.2696785544045125,0.0011577468539390068,0.991821410111239,
-0.04953058439919571,0.13219365866438282,1.0003431045704936,0.005064682251840258,0.056938688097516024,-0.2813044330479965,0.0011452922762255477,0.9908685535396863,
-0.049310937061274124,0.13749194414140517,1.0005123567533962,0.005653832508208945,0.0564796906801433,-0.2918920432230513,0.0011307405143237215,0.9898522218037701,
-0.049062050683727265,0.14215490846151907,1.000695624884582,0.006277015139436737,0.05595918526383932,-0.30120658649199705,0.0011139477414314877,0.9887807984051431,
-0.04878333898745684,0.1460761113273212,1.0008925116435876,0.006929067079570694,0.05537577607807718,-0.3090349921153844,0.0010947912737502294,0.9876641696772488,
-0.04847468396182734,0.1491643369454086,1.0011024630136927,0.007604108200970239,0.05472901370021953,-0.31519466279727415,0.0010731734891111819,0.9865135133140525,
-0.048136459612425284,0.15134752665548173,1.0013247758122734,0.008295684033365947,0.054019444920147534,-0.31954134448987476,0.001049025003700743,0.9853410218530246,
-0.047769538162364,0.15257594203113203,1.001558609444982,0.008996937381912706,0.05324862728763759,-0.3219754560227203,0.0010223069053990187,0.9841595720800299,
-0.0473752776799935,0.15282427647828747,1.0018030016446589,0.009700800629212025,0.05241910622846201,-0.32244631429074055,0.0009930118968919954,0.9829823564841386,
-0.04695549136173455,0.15209252031011392,1.0020568876861866,0.010400198456704035,0.05153435513688833,-0.3209538647541522,0.0009611642721618349,0.981822496757216,
-0.04651239998028325,0.1504054978659169,1.00231912232842,0.011088249613368795,0.050598681428751346,-0.31754775432307136,0.0009268187299682116,0.980692661349037,
-0.04604857016937667,0.14781111994599572,1.0025885035505426,0.01175845635890671,0.0496171038770145,-0.312323833261558,0.0008900581079641996,0.9796047089461969,
-0.04556684212541927,0.14437751293705517,1.0028637970425285,0.012404871318698163,0.048595208386900964,-0.3054184090934139,0.0008509901923472092,0.9785693774492844,
-0.045070250868798484,0.14018928111843457,1.0031437603881264,0.013022233550828433,0.047538990509368086,-0.2970007658355692,0.0008097438128684331,0.9775960339004288,
-0.04456194537970588,0.13534321890643097,1.0034271659432759,0.013606068352727096,0.04645469335069394,-0.28726458248735903,0.000766464466259821,0.9766924954366077,
-0.04404510971542547,0.1299438098849016,1.0037128215514088,0.014152748362620204,0.0453486491325724,-0.2764189249046501,0.0007213097213747042,0.9758649254288791,
-0.04352288968716155,0.12409883099958259,1.0039995884306234,0.014659516467293576,0.04422713160829136,-0.2646794482180888,0.0006744446469889779,0.9751178032389728,
-0.042998327916998424,0.11791533067780217,1.0042863957914752,0.015124473593278731,0.04309622503087814,-0.25226034765743205,0.0006260374733418975,0.974453961099301,
-0.0424743092171084,0.11149617989288145,1.0045722519739622,0.015546536410512346,0.04196171361380862,-0.23936745606936186,0.0005762556556406285,0.9738746779247185,
-0.04195351733852902,0.10493731738312134,1.004856252105925,0.015925371207507866,0.0408289936337384,-0.22619273069843854,0.0005252624588150584,0.9733798175921663,
-0.041438403313308364,0.09832573519552115,1.0051375824662765,0.016261310706724208,0.03970300867352981,-0.212910221626417,0.0004732141332628368,0.9729679983609163,
