0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00011802336785153762,0.9195190186629386,3.1420787757381583,-1.8834602338208632,0.0004947520982872154,1.2159988140795053,1.5696763146734753,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.011802336785153762,0.41208552654903013,0.04861221483651646,-0.027492664127733064,0.049475209828721535,1.5998814079505301,-0.11200121214211328,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00027909861429245596,0.926471219600309,3.1427465688000744,-1.8827504502938035,0.0009040848744859414,1.2345118320007684,1.568664866134663,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.016107524644091833,0.6952200937370376,0.06677930619163078,0.07097835270596782,0.0409332776198726,1.8513017921263062,-0.10114485388124479,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.00047396919432779287,0.9360005132951037,3.14356871899698,-1.8808151400034787,0.0012574283602495412,1.2533737620170728,1.5677134208520653,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.019487058003533692,0.9529293694794756,0.08221501969055997,0.19353102903248595,0.03533434857635999,1.8861930016304345,-0.09514452825975862,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0006957560580039821,0.9480289233712089,3.14452270995984,-1.8775086804508447,0.0015785776195818553,1.2721467702936722,1.5667655957880224,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.022178686367618928,1.2028410076105214,0.09539909628600862,0.33064595526338747,0.03211492593323141,1.8773008276599263,-0.09478250640428339,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.0009319483365592322,0.9624988362200096,3.145578896505257,-1.872616895530531,0.0019096155895694307,1.2904003821514793,1.56578172725756,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.023619227855525015,1.4469912848800772,0.10561865454170768,0.4891784920313737,0.03310379699875755,1.8253611857807197,-0.09838685304623523,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.001158636206429123,0.9793286879239563,3.1466618680283958,-1.865792895948782,0.0022130147996012807,1.3071649733836583,1.5645220047270216,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.022668786986989077,1.6829851703946719,0.108297152313854,0.6823999581748994,0.030339921003184993,1.6764591232179074,-0.125972253053844,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.001376493869178222,0.9981444362097185,3.147765167557397,-1.8571007148186023,0.0025313767237301753,1.320080925812961,1.562841177118998,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.021785766274909902,1.8815748285762124,0.11032995290010396,0.8692181130179716,0.031836192412889465,1.2915952429302877,-0.16808276080235385,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.0016137100405322778,1.0168647425189252,3.148920151464839,-1.8459102806636105,0.0030151284072343523,1.3399822857677928,1.560604027960874,-0.000222673851153921,0.005901892908374495,-0.0008319733852708519,1.0,0.6011984902236565,-0.00015230135341661062,0.09317836193125766,-0.023721617135405593,1.8720306309206787,0.1154983907441955,1.1190434154991855,0.048375168350417684,1.9901359954831688,-0.22371491581241068,0.1663946770541849,1.1803785816747658,0.04453477023077122,0.11984902236565156,-0.015230135341646186,-0.4194979435566746,
-0.001817447550947667,1.0332736123169939,3.1500136117511364,-1.8314535536047354,0.003490595416798656,1.3684748182028128,1.5596144747520788,-0.0005911803396924568,0.01563200687546278,-0.0014861979480728796,0.9999419475551967,0.6031237487217807,-0.00027960572817192715,0.09208471884749633,-0.02037375104153893,1.6408869798068688,0.1093460286297611,1.4456727058875112,0.04754670095643037,2.849253243502008,-0.09895532087951833,0.1308515660275247,1.9459899086565944,0.07454803759012756,0.19252584981242163,-0.012730437475531653,-0.10936430837613235,
