0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056502262442289154,0.0023276240356582306,-0.08944026252450966,0.0022682984814674885,-0.009577114259863429,-0.0022084311078591976,0.07225865777316393,0.00232762403565823,0.019591093773906984,-0.005517226017922018,0.007367375104056222,-0.0048674545456101415,0.058996940737521875,0.005502681853852586,-0.08944026252450964,-0.005517226017922018,0.23210391672799383,-0.0057652867061932555,0.23875531313842416,0.009151811551558472,-0.2324747247071131,0.0022682984814674876,0.007367375104056221,-0.005765286706193254,0.0510185691387694,-0.004728464528551895,-0.05504720427918436,0.004930337072299889,-0.009577114259863424,-0.004867454545610143,0.23875531313842413,-0.004728464528551895,0.9310025705058474,0.015799300072290662,-0.5669517675803296,-0.0022084311078591967,0.05899694073752188,0.00915181155155847,-0.05504720427918436,0.015799300072290662,0.6467427209301362,-0.013692911178201012,0.0722586577731639,0.005502681853852585,-0.23247472470711308,0.004930337072299889,-0.5669517675803296,-0.013692911178201008,6.133604018870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055845279788398317,0.0022810395331134287,-0.08844038529258615,0.0022388635943707143,-0.008180725115668436,-0.0021653952409605146,0.0712822578780358,0.0022810395331134274,0.01961173908811021,-0.005432316641518572,0.007614043001705624,-0.004781886538773374,0.058857430181808244,0.0053734340998233335,-0.0884403852925861,-0.005432316641518574,0.23059849176571645,-0.005679623269754758,0.23391858047821612,0.009054330211285998,-0.2274503603866223,0.002238863594370713,0.007614043001705623,-0.005679623269754756,0.050959711181612036,-0.004489103882567942,-0.0524281703005245,0.0047538719043025025,-0.008180725115668459,-0.004781886538773377,0.23391858047821615,-0.004489103882567943,0.913173683263709,0.015113639341053375,-0.5445698353786428,-0.002165395240960514,0.05885743018180825,0.009054330211285998,-0.052428170300524504,0.015113639341053375,0.6401822788792417,-0.013288255065979112,0.07128225787803577,0.005373434099823333,-0.22745036038662225,0.0047538719043025025,-0.5445698353786427,-0.013288255065979105,6.113603662491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055188297134507486,0.0022344550305686264,-0.08744050806066263,0.00220942870727394,-0.006784335971473442,-0.0021223593740618317,0.07030585798290767,0.0022344550305686247,0.01963238440231344,-0.005347407265115125,0.007860710899355028,-0.004696318531936607,0.058717919626094614,0.005244186345794081,-0.08744050806066259,-0.005347407265115129,0.22909306680343908,-0.005593959833316261,0.2290818478180081,0.008956848871013525,-0.22242599606613153,0.002209428707273939,0.007860710899355026,-0.005593959833316258,0.05090085322445467,-0.004249743236583989,-0.049809136321864636,0.004577406736305116,-0.006784335971473495,-0.004696318531936611,0.22908184781800817,-0.0042497432365839905,0.8953447960215704,0.014427978609816086,-0.5221879031769561,-0.002122359374061832,0.05871791962609463,0.008956848871013529,-0.04980913632186464,0.014427978609816088,0.6336218368283474,-0.012883598953757212,0.07030585798290764,0.0052441863457940805,-0.22242599606613142,0.004577406736305115,-0.5221879031769558,-0.012883598953757201,6.093603306112441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05453131448061665,0.002187870528023824,-0.08644063082873911,0.0021799938201771665,-0.00538794682727845,-0.0020793235071631493,0.06932945808777956,0.0021878705280238223,0.019653029716516668,-0.005262497888711679,0.00810737879700443,-0.00461075052509984,0.05857840907038099,0.005114938591764829,-0.08644063082873907,-0.005262497888711684,0.2275876418411617,-0.005508296396877764,0.2242451151578001,0.008859367530741053,-0.21740163174564073,0.0021799938201771648,0.008107378797004428,-0.00550829639687776,0.0508419952672973,-0.004010382590600037,-0.04719010234320478,0.004400941568307729,-0.0053879468272785315,-0.004610750525099845,0.22424511515780016,-0.0040103825906000375,0.8775159087794318,0.013742317878578797,-0.49980597097526924,-0.00207932350716315,0.058578409070381,0.008859367530741057,-0.04719010234320478,0.0137423178785788,0.6270613947774529,-0.012478942841535312,0.06932945808777952,0.005114938591764828,-0.2174016317456406,0.004400941568307728,-0.49980597097526896,-0.0124789428415353,6.073602949733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05339406087595593,0.0021120308615356215,-0.08475109541204857,0.0021390314361901626,-0.0035786650670748097,-0.001846035450765509,0.06842276105986214,0.002112173378692612,0.01955118970592643,-0.005111965652327776,0.008409210036377514,-0.00449296523384897,0.058774268907937854,0.004981977388891647,-0.08475108303180953,-0.005109510165182556,0.22435284590541277,-0.005386041683353576,0.21712349606486606,0.008201691249526116,-0.2160582257193282,0.0021392244328057993,0.008408832357564476,-0.0053894320076478255,0.05040325256665502,-0.0037916103937012183,-0.04467087530014489,0.004391710846534794,-0.0035749843341544613,-0.004482278299864481,0.2170633719508222,-0.0037771504437082797,0.8497752573653516,0.012788976745210396,-0.45031773642973677,-0.0018452462713972094,0.058773088048962835,0.008188842451233943,-0.044674317998283274,0.01273006947206687,0.5759405522304295,-0.0121228346403718,0.06836490882181546,0.004952536647187951,-0.21511370602735805,0.00436325074994332,-0.44687627264374485,-0.012074963197042762,5.79429901904462,-0.0003561939150730517,-0.00010605054838312414,0.00504235730045423,-0.0002855430452794518,-0.03364177132781947,-0.00036050819376170123,0.16777300683220633,-7.384177110255696e-05,0.002585889410074464,0.0002811227796307695,0.014570483205475169,0.000655570921368698,-0.007789574328815468,-0.0008751271584086322,-0.0002735797646453118,-5.08485871163461e-05,0.004504225225920719,-5.457244936794406e-05,0.01384096906044344,-0.001414578889145893,0.005877975007867837,-7.3557991749435665e-06,0.00025091822500737264,3.7060593191237735e-05,0.0013923490213796376,0.00010783826462406224,-0.000844949046213964,-0.0001100234864149337,3.379099522910786e-05,1.0457319303297537e-05,-0.0004722904375981057,2.2207433861708105e-05,0.003402283747962088,-1.8530612386507322e-05,-0.016627995345292617,-4.778704462307192e-06,-2.181917490269401e-05,1.2586356254679099e-05,3.551997501276715e-05,6.989680899388136e-07,0.0012340600876001207,-1.2123279215079364e-05,
0.05225680727129522,0.0020361911950474193,-0.08306155999535805,0.0020980690522031586,-0.0017693833068711693,-0.0016127473943678685,0.06751606403194471,0.002036476229361402,0.019449349695336186,-0.004961433415943873,0.008711041275750599,-0.004375179942598101,0.05897012874549472,0.004849016186018465,-0.08306153523488001,-0.004956522441653429,0.22111804996966383,-0.005263786969829388,0.210001876971932,0.0075440149683111786,-0.21471481969301567,0.002098455045434434,0.008710285918124526,-0.00527056761841789,0.04996450986601274,-0.0035728381968024,-0.042151648257085,0.004382480124761858,-0.001762021841030391,-0.004353806074629116,0.20988162874384428,-0.003543918296816522,0.8220346059512716,0.011835635611841996,-0.40082950188420424,-0.001611169035631269,0.058967767027544665,0.007518317371726827,-0.04215853365336177,0.011717821065554941,0.5248197096834062,-0.011766726439208288,0.06740035955585141,0.004790134702611073,-0.2128257803090755,0.004325559931578913,-0.3939465743122207,-0.011670983552550222,5.514995088355646,-0.0007123878301461034,-0.00021210109676624827,0.01008471460090846,-0.0005710860905589036,-0.06728354265563893,-0.0007210163875234025,0.33554601366441267,-0.0001476835422051139,0.005171778820148928,0.000562245559261539,0.029140966410950337,0.001311141842737396,-0.015579148657630937,-0.0017502543168172644,-0.0005471595292906236,-0.0001016971742326922,0.009008450451841439,-0.00010914489873588812,0.02768193812088688,-0.002829157778291786,0.011755950015735674,-1.4711598349887133e-05,0.0005018364500147453,7.412118638247547e-05,0.0027846980427592752,0.00021567652924812448,-0.001689898092427928,-0.0002200469728298674,6.758199045821572e-05,2.0914638606595075e-05,-0.0009445808751962114,4.441486772341621e-05,0.006804567495924176,-3.7061224773014644e-05,-0.033255990690585234,-9.557408924614383e-06,-4.363834980538802e-05,2.5172712509358197e-05,7.10399500255343e-05,1.3979361798776272e-06,0.0024681201752002413,-2.4246558430158727e-05,
0.05111955366663451,0.0019603515285592167,-0.08137202457866752,0.0020571066682161547,3.9898453332471405e-05,-0.0013794593379702282,0.0666093670040273,0.0019607790800301923,0.019347509684745946,-0.004810901179559971,0.009012872515123685,-0.0042573946513472325,0.059165988583051575,0.004716054983145282,-0.08137198743795047,-0.004803534718124302,0.21788325403391492,-0.0051415322563052,0.20288025787899794,0.006886338687096241,-0.21337141366670312,0.002057685658063069,0.009011739478684574,-0.005151703229187956,0.04952576716537045,-0.0033540659999035816,-0.039632421214025104,0.0043732494029889235,5.094065209367872e-05,-0.004225333849393752,0.20269988553686633,-0.0033106861499247638,0.7942939545371915,0.010882294478473595,-0.35134126733867177,-0.0013770917998653283,0.0591624460061265,0.006847792292219713,-0.039642749308440264,0.010705572659043011,0.4736988671363828,-0.011410618238044774,0.06643581028988738,0.004627732758034196,-0.210537854590793,0.004287869113214504,-0.34101687598069663,-0.011267003908057684,5.235691157666673,-0.0010685817452191551,-0.0003181516451493724,0.01512707190136269,-0.0008566291358383556,-0.10092531398345839,-0.0010815245812851038,0.503319020496619,-0.00022152531330767088,0.007757668230223391,0.0008433683388923086,0.0437114496164255,0.001966712764106094,-0.023368722986446405,-0.002625381475225897,-0.0008207392939359353,-0.00015254576134903828,0.013512675677762159,-0.00016371734810383215,0.04152290718133032,-0.0042437366674376795,0.01763392502360351,-2.20673975248307e-05,0.000752754675022118,0.00011118177957371322,0.004177047064138913,0.0003235147938721867,-0.002534847138641892,-0.0003300704592448011,0.00010137298568732357,3.137195790989261e-05,-0.001416871312794317,6.662230158512432e-05,0.010206851243886265,-5.5591837159521965e-05,-0.049883986035877854,-1.4336113386921573e-05,-6.545752470808203e-05,3.775906876403729e-05,0.00010655992503830146,2.0969042698164406e-06,0.003702180262800362,-3.6369837645238095e-05,
0.049982300061973794,0.0018845118620710141,-0.079682489161977,0.0020161442842291507,0.0018491802135361113,-0.0011461712815725876,0.06570266997610986,0.0018850819306989821,0.019245669674155703,-0.004660368943176068,0.00931470375449677,-0.004139609360096363,0.05936184842060844,0.0045830937802721,-0.07968243964102095,-0.004650546994595175,0.214648458098166,-0.005019277542781012,0.1957586387860639,0.006228662405881304,-0.2120280076403906,0.0020169162706917035,0.009313193039244624,-0.00503283883995802,0.04908702446472817,-0.0031352938030047633,-0.037113194170965216,0.004364018681215988,0.0018639031452177494,-0.0040968616241583876,0.1955181423298884,-0.003077454003033006,0.7665533031231115,0.009928953345105195,-0.30185303279313924,-0.0011430145640993878,0.05935712498470833,0.006177267212712598,-0.03712696496351876,0.009693324252531083,0.42257802458935945,-0.011054510036881262,0.06547126102392332,0.004465330813457318,-0.20824992887251045,0.004250178294850097,-0.28808717764917247,-0.010863024263565144,4.956387226977699,-0.0014247756602922068,-0.00042420219353249655,0.02016942920181692,-0.0011421721811178073,-0.13456708531127787,-0.001442032775046805,0.6710920273288253,-0.0002953670844102278,0.010343557640297856,0.001124491118523078,0.058281932821900674,0.002622283685474792,-0.031158297315261874,-0.003500508633634529,-0.0010943190585812471,-0.0002033943484653844,0.018016900903682877,-0.00021828979747177623,0.05536387624177376,-0.005658315556583572,0.02351190003147135,-2.9423196699774266e-05,0.0010036729000294905,0.00014824237276495094,0.0055693960855185505,0.00043135305849624896,-0.003379796184855856,-0.0004400939456597348,0.00013516398091643143,4.182927721319015e-05,-0.0018891617503924228,8.882973544683242e-05,0.013609134991848352,-7.412244954602929e-05,-0.06651198138117047,-1.9114817849228767e-05,-8.727669961077605e-05,5.0345425018716395e-05,0.0001420799000510686,2.7958723597552544e-06,0.004936240350400483,-4.8493116860317455e-05,
0.04884504645731308,0.0018086721955828118,-0.07799295374528646,0.001975181900242147,0.003658461973739752,-0.0009128832251749472,0.06479597294819245,0.001809384781367772,0.019143829663565464,-0.004509836706792165,0.009616534993869854,-0.004021824068845494,0.0595577082581653,0.004450132577398918,-0.07799289184409142,-0.004497559271066047,0.21141366216241705,-0.004897022829256824,0.18863701969312985,0.005570986124666366,-0.21068460161407807,0.001976146883320338,0.009614646599804672,-0.004913974450728086,0.048648281764085886,-0.002916521606105945,-0.03459396712790532,0.0043547879594430525,0.0036768656383418196,-0.003968389398923023,0.18833639912291045,-0.0028442218561412482,0.7388126517090314,0.008975612211736794,-0.25236479824760677,-0.0009089373283334471,0.05955180396329017,0.005506742133205483,-0.034611180618597255,0.008681075846019152,0.3714571820423361,-0.01069840183571775,0.06450671175795927,0.004302928868880441,-0.2059620031542279,0.004212487476485689,-0.23515747931764833,-0.010459044619072606,4.677083296288726,-0.0017809695753652586,-0.0005302527419156207,0.02521178650227115,-0.0014277152263972592,-0.16820885663909732,-0.0018025409688085061,0.8388650341610316,-0.0003692088555127848,0.01292944705037232,0.0014056138981538475,0.07285241602737584,0.0032778546068434897,-0.03894787164407734,-0.004375635792043161,-0.001367898823226559,-0.0002542429355817305,0.022521126129603598,-0.0002728622468397203,0.0692048453022172,-0.007072894445729465,0.029389875039339184,-3.6778995874717834e-05,0.0012545911250368632,0.0001853029659561887,0.006961745106898188,0.0005391913231203112,-0.00422474523106982,-0.0005501174320746685,0.0001689549761455393,5.228659651648769e-05,-0.0023614521879905285,0.00011103716930854052,0.01701141873981044,-9.265306193253661e-05,-0.08313997672646309,-2.3893522311535958e-05,-0.00010909587451347006,6.293178127339549e-05,0.00017759987506383576,3.4948404496940678e-06,0.006170300438000604,-6.061639607539682e-05,
