0.40132998554183485,3.668331658718167,0.55302800551261,0.7954801032112431,-0.082397426452127,1.8663906702208477,-0.012747495935892588,
0.3503110307545093,2.824077766181172,0.4796287347904241,1.0073476818813567,-0.08452881299297824,-0.09057399899313567,0.0008332634364712418,
0.29140040548372176,2.188024714110507,0.4214934445931441,1.1501102543867772,-0.0655860593464842,-0.3509483667543531,0.0003232499775181613,
0.2305142718546263,1.6262198009732542,0.36247446890533574,1.3612219242752968,-0.05091273147551288,-0.3474364174696336,-0.0002577578356882,
0.16997959406441132,1.1115853764923223,0.3007304285901208,1.66226626499463,-0.03241708280844113,-0.34043145268675107,-0.000492473925539947,
0.11311131293117288,0.6485395913119567,0.23105747936650092,2.101399530378452,-0.021343523200616082,-0.41613251728130407,-0.005311478431570833,
0.07396369820213923,-0.02356534222588784,0.1783036176259495,1.5167733452552141,-0.005441100523155967,-0.7730437468237015,-0.007491189252090968,
0.062275355005563346,-0.9409968722264072,0.096924246104036,0.6007560715418758,-0.0005244366619618357,-3.3550082410601783,0.0023660617821906794,
0.009269565807870375,-1.7371746095750884,-0.06735804910661464,-0.39453790226839736,0.06004649726257863,-6.292549409716905,0.014663384417167483,
-0.046583783643997984,-1.89313591748884,-0.06839099955538236,-1.0863989604903608,0.03573668328743529,-5.891928823738866,-0.015758382542548882,
-0.10119548241094922,-1.8234941359727015,-0.033199000288581415,-1.686726885601921,0.042676465698784694,-4.441152182188951,0.01943015394520633,
-0.14366118329631763,-1.782879988086406,-0.026133761299452996,-1.8229252026041476,0.04412508449419206,-3.2740463310953904,0.03238740585864327,
-0.17090251523585903,-1.7143941785897474,-0.023548475639848188,-1.6497934351128118,0.03919527066500744,-2.3099148157515437,0.02512672166052337,
-0.20355060092097219,-1.511896687549884,-0.04240956291339654,-1.3260425745277065,0.041019211574466946,-1.590827008171102,0.014379796306208222,
-0.24979385264206286,-1.0557522955075547,-0.08164500281949943,-0.949285068710689,0.04667476611986174,-1.3655619388638138,0.028401911979289766,
-0.2861181196402205,-0.30521010442293406,-0.05102373195646309,-0.7150200669924568,0.08336468060232671,-2.0844738843278314,0.013525279074413258,
-0.29702949823266,0.44300557107741356,-0.00583247639009199,-0.45463872307506537,0.12085020724761592,-3.0392208316108564,-0.004648047954757216,
-0.28204274799569373,1.0462388903952635,0.025567429004268782,-0.2632261729226535,0.16098478642193115,-3.8676332815359746,0.0041240901667159,
-0.2568371632157057,1.3880538443758181,0.017207932595120323,-0.12819540197045268,0.16938870678125983,-4.348653104670632,0.007117374666355621,
-0.23024231311554727,1.4510634902660042,-0.020670604422360184,-0.024378124445688154,0.15082341860376913,-4.304023107342881,0.005332037778160515,
-0.22771590468090813,1.3122348383324627,-0.09553062161524034,0.03985934614835479,0.09264031893835134,-3.77992783533197,-0.0009945787998628457,
-0.2394763834127761,1.1567253126064414,-0.13508295205555648,-0.014050241725565016,0.0801333658331082,-3.3802957032631387,-0.0018625793166050161,
-0.24947015938472733,0.9909527530023649,-0.14191183755940961,-0.14595825364988868,0.07982316222312241,-3.0391732708013595,-0.0016115275316372945,
-0.25129287452685045,0.8114061143108497,-0.1292855661963571,-0.31877518081010436,0.08081764633355074,-2.7448168809317885,-0.0009774513140116882,
-0.24439635006135121,0.6139990322690454,-0.11082021367863412,-0.5171914351249972,0.07971870492791006,-2.4942081227954676,-0.0003483562950023051,
-0.2312652197105341,0.3994763355529851,-0.10799485245658813,-0.7366743504356829,0.09231682037548017,-2.230456766810311,-6.115365347642617e-05,
-0.2208498916060554,0.17310277857164963,-0.11303665709658398,-0.9780337840870186,0.09618804112300067,-2.0623715252911463,0.000121291018982454,
-0.2132984787773325,-0.05311786222221865,-0.11559890703999837,-1.2153286336889888,0.09592858028437715,-1.929012779489833,0.00023936827057183534,
-0.20452474591598196,-0.26725433427833833,-0.10565828164744051,-1.4405824434152947,0.08718903657559791,-1.8086497553749619,0.0004416736316606377,
-0.19177264008510242,-0.4544929813754521,-0.08139625236159267,-1.655542671960407,0.0707452802490864,-1.696864198054367,0.0007290097170946958,
-0.17410196146618145,-0.6003100003644142,-0.07024875182279837,-1.8742707008615938,0.06408751795366457,-1.5887217289335596,0.0008649027339684297,
-0.15252105246841124,-0.7107909980172227,-0.059854401905515525,-2.056017759162089,0.05850493903169758,-1.5171012908492583,0.0008038991337674653,
-0.12966255122845055,-0.7743412647204618,-0.052468276899899705,-2.1997120604784715,0.05741384378717293,-1.4785122402337,0.0006818349931289884,
-0.10623991487045178,-0.7849042489645806,-0.045875064633067716,-2.3073466563652456,0.05792108334660526,-1.4804925518712113,0.0005109432786765231,
