0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9605371927374374,2.1830964503576333,1.9919104648402048,4.258235663978202,3.7865901877196486,0.7826887682561159,0.14390244902781352,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.06061041405561536,0.14348853647213242,0.22351175666690193,-0.036771088796118366,-0.07742891080468157,-0.2709395141332405,0.4276108868267152,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9616056282904173,2.1859423047967312,1.9950433651255823,4.257918460443092,3.78485432444954,0.7812198406996862,0.1476074657696034,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.10684355529798563,0.28458544390979756,0.31329002853775234,-0.03172035351102788,-0.1735863270108817,-0.14689275564297272,0.37050167417898827,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9630496676121361,2.189712438084208,1.9979028931481964,4.257202428944045,3.7813716717155246,0.7814733630675709,0.1497385739077295,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.14440393217187172,0.37701332874766696,0.28595280226141,-0.07160314990467681,-0.3482652734015069,0.02535223678847004,0.2131108138126092,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9645941474003792,2.19339272114898,2.0000062705947474,4.255411708175109,3.7769588918247714,0.7825007067862073,0.15099997083541167,6.1166194181642075e-18,-7.881389520597802e-17,-1.5829117852930659e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.1544479788243084,0.36802830647716217,0.21033774465510724,-0.17907207689360588,-0.44127798907532234,0.10273437186364572,0.12613969276821715,1.953309859422131e-14,-1.682410454922367e-14,-1.6634654362946576e-16,-1.7084711965436905e-15,-1.981948188964872e-15,-0.00038967499702965486,
0.9659095889111999,2.1961618042048037,2.0018216092826315,4.2524425170214935,3.7720533030519916,0.7837079794163851,0.15181112847063297,1.2142642945420595e-17,-1.594601364609636e-16,-2.1405965868346095e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.13154415108207557,0.27690830558239155,0.18153386878842595,-0.2969191153615486,-0.4905588772779996,0.1207272630177822,0.08111576352212928,1.115369603083087e-14,-1.6129248250997115e-14,-1.2052047054512788e-15,-2.0748333341082784e-15,-3.873590511464714e-15,0.017645905738550526,
0.9668332026617511,2.197824020411768,2.0038949101905303,4.248489376987137,3.7670789134779326,0.7848651967347521,0.15238125782917009,2.358672821311988e-17,-2.388709818701487e-16,-3.657804500709624e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.09236137505511169,0.16622162069645233,0.20733009078988524,-0.39531400343563367,-0.49743895740592253,0.11572173183669672,0.05701293585371161,3.034415827750029e-14,-1.5882169081837022e-14,-2.2888170535398553e-15,-2.0618938094572193e-15,-2.35043294504094e-15,0.016883001993679803,
0.9673403493490982,2.198590441434546,2.006522920496412,4.243807842970681,3.762640796182526,0.7859805951515132,0.15283475024360033,3.392084582190576e-17,-3.618040006337075e-16,-5.21251812807656e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.05071466873470845,0.07664210227778928,0.2628010305881355,-0.4681534016455706,-0.4438117295406769,0.1115398416761125,0.045349241443023,3.1094272547338717e-14,-2.4586603752711754e-14,-2.0668235217571775e-15,-9.20661339073022e-16,-2.665492915689474e-15,0.00972998079483676,
0.9674794973380871,2.198802735088542,2.009840215449469,4.238640899583397,3.75933215779586,0.7871849185659925,0.15314866041131106,5.3346193735507406e-17,-4.619078354153303e-16,-6.840963527412919e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.01391479889889443,0.021229365399611115,0.3317294953056935,-0.5166943387283779,-0.330863838666589,0.12043234144793073,0.03139101677107334,3.256890798672719e-14,-2.002076695632455e-14,-3.885069582720328e-15,-1.2960056994281594e-15,-2.1061526867309068e-15,0.00294855483648983,
0.9673819990219913,2.198740970877577,2.0140425696466173,4.233176943368002,3.7573849760280953,0.7885036872020261,0.1532449309587458,7.360772374334462e-17,-5.917113152922057e-16,-8.301646518284291e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,-0.00974983160958878,-0.006176421096535308,0.42023541971484557,-0.5463956215395199,-0.19471817677645475,0.13187686360336237,0.009627054743475551,2.921365981742743e-14,-2.596069597537508e-14,-4.052306001567445e-15,-2.7287186129135096e-15,-2.7958317953396022e-15,4.856995327569855e-05,
