0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05716086315713418,0.002356797281890789,-0.09039569972886106,0.0023145219760947857,-0.010692475601146393,-0.0018654783226451214,0.07304600749236478,0.0023567972818907866,0.019595470920682465,-0.0055766240493973765,0.007142322937634731,-0.004927541978087204,0.05920689266868362,0.005549299244226916,-0.09039569972886097,-0.0055766240493973765,0.2336283762784458,-0.00604925789505645,0.24269181747758647,0.008223045960306144,-0.23605715436951907,0.0023145219760947844,0.007142322937634728,-0.006049257895056454,0.051006230029911385,-0.005894409317172842,-0.05695786424264256,0.0056118922152118625,-0.010692475601146254,-0.0049275419780871995,0.24269181747758628,-0.005894409317172829,0.9437838767822674,0.016106026458693995,-0.582082085147083,-0.0018654783226451216,0.05920689266868363,0.008223045960306156,-0.05695786424264256,0.016106026458694026,0.651385164011634,-0.013960390306751806,0.07304600749236483,0.00554929924422692,-0.23605715436951932,0.005611892215211863,-0.5820820851470833,-0.013960390306751799,6.1465204474610315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057187387542421086,0.002322354462467068,-0.09035474078365416,0.0023422972043124464,-0.010461642995529232,-0.0013478657462814706,0.07285610688528657,0.0023223544624670703,0.019628591453662,-0.005507669926382692,0.00713873672659991,-0.004898799801999859,0.05932284845265117,0.005408906453858809,-0.09035474078365419,-0.00550766992638269,0.23368063229171876,-0.00630058485385406,0.24201956215256556,0.006965005062795101,-0.23449807156858452,0.0023422972043124456,0.00713873672659991,-0.006300584853854057,0.050912440971074176,-0.007031566897427297,-0.056252301219384855,0.006224231641287928,-0.010461642995529308,-0.004898799801999858,0.24201956215256568,-0.0070315668974272995,0.9388959591116249,0.01569602793987502,-0.5743893694891057,-0.0013478657462814676,0.0593228484526512,0.0069650050627951,-0.05625230121938487,0.015696027939875005,0.649425049436166,-0.013788802546279772,0.07285610688528653,0.005408906453858803,-0.23449807156858435,0.006224231641287925,-0.5743893694891054,-0.01378880254627977,6.138791201717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0572302492495868,0.0022801887755643444,-0.09031098557431132,0.002376126966572549,-0.010315261674698836,-0.0007526221096752344,0.07268438452819177,0.0022801887755643452,0.019667625838329605,-0.005419216480322537,0.0071079585777828235,-0.004872465158954762,0.059474045210990305,0.005241117150027958,-0.09031098557431137,-0.005419216480322536,0.2337480784893181,-0.006590100216653246,0.24169227458896453,0.005562633053041589,-0.2330114206963327,0.002376126966572549,0.00710795857778282,-0.006590100216653246,0.05080764251025951,-0.008320896720666868,-0.05564472958322297,0.006910346133713874,-0.010315261674698905,-0.004872465158954759,0.24169227458896453,-0.008320896720666864,0.9348427929790004,0.015289834108290183,-0.5672374655518612,-0.0007526221096752362,0.05947404521099034,0.0055626330530415945,-0.05564472958322294,0.0152898341082902,0.6476794238837104,-0.013616703292331727,0.07268438452819187,0.005241117150027958,-0.23301142069633282,0.006910346133713875,-0.5672374655518613,-0.01361670329233172,6.131384923213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057277504357078256,0.0022349407207217526,-0.09025095589527443,0.002412832928587856,-0.010234625684386078,-0.00010667578297930427,0.07251940225719675,0.0022349407207217517,0.01971241248823733,-0.005323775262166421,0.007055061576793606,-0.004848376877663672,0.05965266768372558,0.005057579631403422,-0.0902509558952744,-0.005323775262166419,0.23381080547060476,-0.006909460083694528,0.2416447510652259,0.00405562858524686,-0.23156897966391646,0.002412832928587856,0.0070550615767936,-0.006909460083694533,0.050695459647880414,-0.009730459901737496,-0.055114926431715464,0.007650978285070394,-0.010234625684386203,-0.004848376877663677,0.24164475106522645,-0.009730459901737503,0.9314669100567893,0.014887972155168731,-0.560508323769677,-0.00010667578297930064,0.05965266768372559,0.004055628585246863,-0.05511492643171545,0.014887972155168728,0.6461042772552413,-0.01343314594067174,0.07251940225719687,0.0050575796314034265,-0.23156897966391693,0.007650978285070402,-0.560508323769677,-0.013433145940671755,6.124228802408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05731910121540975,0.002187930490959537,-0.09016292782347374,0.002450444964875864,-0.010202629477467836,0.0005662998071967481,0.07235061725884706,0.002187930490959537,0.019762687144812226,-0.005224498043763917,0.006984152476016954,-0.004826211295513639,0.05985234550908401,0.004863211199024584,-0.0901629278234738,-0.00522449804376392,0.23385269799092337,-0.007246489235318504,0.24181802305462424,0.0024997867901594014,-0.23013636505489107,0.0024504449648758654,0.006984152476016954,-0.0072464892353185035,0.050577964282073035,-0.01120578623084321,-0.054641034417891414,0.008413947471839794,-0.010202629477467771,-0.004826211295513639,0.24181802305462416,-0.01120578623084321,0.928603128113794,0.014491099923862008,-0.5540485902712347,0.0005662998071967501,0.05985234550908402,0.002499786790159393,-0.054641034417891414,0.014491099923862005,0.6446485073279408,-0.013243637835946337,0.07235061725884706,0.004863211199024584,-0.23013636505489102,0.008413947471839793,-0.5540485902712345,-0.013243637835946342,6.117209224188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05734701286559212,0.0021397422293306643,-0.09003736835991435,0.0024876323791178418,-0.010210942893571794,0.0012499922700763009,0.07217216891999324,0.0021397422293306634,0.01981814840352853,-0.005122735031662242,0.00689756012904897,-0.00480607791076833,0.06006883260906511,0.004661667734759738,-0.0900373683599144,-0.005122735031662245,0.23386129648417922,-0.007592398475791246,0.2421848872374197,0.0009351600032098317,-0.2287030850715278,0.002487632379117842,0.0068975601290489725,-0.007592398475791246,0.05045696281266191,-0.012708334561331905,-0.054215350650210825,0.009176662173169462,-0.010210942893571846,-0.004806077910768328,0.24218488723741985,-0.012708334561331906,0.9261887647592063,0.014100078800205884,-0.5478174286493279,0.0012499922700763024,0.060068832609065155,0.0009351600032098298,-0.05421535065021083,0.014100078800205881,0.6432938329297939,-0.013061478138301223,0.07217216891999341,0.0046616677347597465,-0.2287030850715282,0.009176662173169474,-0.5478174286493283,-0.013061478138301226,6.110309254981862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057354557669264734,0.0020909277137840204,-0.08986596002079297,0.002523407381509178,-0.010255951450290273,0.0019346370315320978,0.07198038009427254,0.0020909277137840234,0.019878665892792084,-0.005020013666912457,0.0067964962963300716,-0.004788136859138916,0.06029974775389027,0.004455861240183902,-0.08986596002079313,-0.005020013666912456,0.2338267154156356,-0.007942471289498454,0.2427360930499192,-0.000617007523262823,-0.22726854422914317,0.002523407381509182,0.006796496296330073,-0.007942471289498456,0.05033389288325988,-0.014219242352277438,-0.05383685932926722,0.009928125684660548,-0.010255951450290238,-0.004788136859138912,0.24273609304991905,-0.014219242352277426,0.9242100120342005,0.013714964462259572,-0.5418201798710995,0.001934637031532102,0.060299747753890263,-0.0006170075232628369,-0.05383685932926717,0.013714964462259562,0.6420365087451222,-0.012897017913771323,0.07198038009427263,0.004455861240183899,-0.22726854422914308,0.009928125684660541,-0.5418201798710995,-0.01289701791377133,6.103546997066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05733602023963022,0.0020420156434276474,-0.08964110906120874,0.0025569895361517805,-0.010336256622809948,0.0026141900987469943,0.07177232623309235,0.0020420156434276453,0.019944335455587957,-0.004917938479689722,0.006681431761533659,-0.0047725099608316385,0.060544109929304556,0.004247948709180214,-0.08964110906120877,-0.004917938479689729,0.23374120669288564,-0.008294363481323315,0.24347189725903814,-0.002146064533767139,-0.22583371761742596,0.0025569895361517857,0.006681431761533659,-0.008294363481323324,0.05020972116667876,-0.015730750753368525,-0.05350676517235324,0.010663793492036614,-0.010336256622809865,-0.004772509960831639,0.24347189725903812,-0.015730750753368525,0.9226704323717915,0.013335200313450053,-0.5360691826595988,0.0026141900987469964,0.060544109929304556,-0.0021460645337671334,-0.05350676517235324,0.01333520031345004,0.640876515079821,-0.012756711743079132,0.0717723262330923,0.0042479487091802185,-0.2258337176174259,0.010663793492036607,-0.5360691826595989,-0.012756711743079133,6.0969401587225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05728647939953,0.0019934803164495187,-0.08935579709350527,0.002587733262917316,-0.010451919191767349,0.003284414975266042,0.07154545238608342,0.001993480316449518,0.020015478262270386,-0.004818020864290441,0.006552227128167895,-0.004759323984281877,0.060802021512522765,0.004039485025803794,-0.08935579709350532,-0.004818020864290444,0.23359919235066348,-0.008646905910763138,0.24439974095171685,-0.0036461044161656235,-0.22439937043341465,0.002587733262917312,0.006552227128167895,-0.008646905910763131,0.05008498088295914,-0.01724022204117256,-0.05322742610418854,0.011382021731474767,-0.010451919191767411,-0.004759323984281881,0.24439974095171713,-0.017240222041172572,0.9215835759582078,0.012959968386223398,-0.530575318686861,0.003284414975266044,0.060802021512522744,-0.0036461044161656257,-0.05322742610418854,0.012959968386223394,0.6398150127858423,-0.012644649169988656,0.07154545238608342,0.004039485025803796,-0.2243993704334147,0.011382021731474772,-0.5305753186868609,-0.01264464916998866,6.090499255180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
