0.4793106264148915,-18.212838234986307,0.959484882798422,0.3801979244152247,-0.9073964000270763,2.2823241816460125,-0.09687879814758159,
0.47846942507185175,-17.591737623832273,0.5229007959975922,0.9281194885619988,-0.3347761303913995,1.4667604267541312,-0.006964340707430799,
0.3571223281259623,-16.95973090364418,0.19818696759397286,1.284846461877324,-0.21056012079819497,1.3257468208220458,-0.005145680290902607,
0.16415037406151672,-16.36078739501863,-0.019012339790763666,1.5216694267521307,-0.13253960952603186,1.3087191878332298,-0.000953368125442583,
-0.0674725977897101,-15.79553873618041,-0.18436712776703412,1.6610276696472257,-0.055167664417179685,1.2918351366842378,0.0034251577949846908,
-0.3192356751883971,-15.257478639195604,-0.33103678173507234,1.7120978242145122,0.008683513527938058,1.2576166994863844,0.005611117923169113,
-0.5823084154761657,-14.740506421072961,-0.47063079095330584,1.6822500942744636,0.05949172648192974,1.214096790990405,0.006741617234138898,
-0.8524566700169595,-14.23990809222069,-0.6075509825223083,1.578765319451262,0.10276560726555323,1.166248601144048,0.007657640765583555,
-1.1276269318937189,-13.75180332724731,-0.7443633545119391,1.4081192779753264,0.1422074354483427,1.1153768420408297,0.008631472669784028,
-1.4069392096141282,-13.272808863615172,-0.8828637831957908,1.175623786484941,0.1796254106671808,1.0615957704314416,0.009710836941823814,
-1.6901871685848067,-12.79992375040294,-1.024367954468744,0.8854528741397232,0.2158319359423707,1.00485199678225,0.010885062921936542,
-1.9775382999829152,-12.330477706643773,-1.169950870047912,0.5408043232444606,0.25121161227553035,0.9451610405715847,0.012135629178985509,
-2.2693151917643943,-11.86207870194865,-1.320718999334879,0.1440850872559558,0.28602542106467477,0.8826166325736392,0.013446654498873155,
-2.565780762802942,-11.392543285855204,-1.4781701268628185,-0.30291120220798406,0.32061834202454154,0.8172975159196593,0.01480398772297332,
-2.8668487600082817,-10.919829309249918,-1.6447604554329414,-0.7988127481893925,0.3556831245669003,0.7487311053576831,0.016195076717223894,
-3.1716231194458775,-10.442182739835662,-1.8248362566542977,-1.3422301649618547,0.3931306125714627,0.672491181036988,0.017659235773393317,
-3.4777623932685233,-9.959987680770118,-2.0251048108434953,-1.9295278464494663,0.44278937245557837,0.5585011958567747,0.019952035941849133,
-3.782463146349071,-9.489186085366743,-2.2382742738615926,-2.541391907724735,0.5953488721302681,0.2124317258801829,0.032636114612492134,
