0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0002570957716492568,0.9159893116322938,3.142686530059863,-1.889666392242367,-0.0011669070960390983,1.220462169985858,1.5642722295037572,0.0,0.0,0.0,1.0,0.6,-0.05,0.09901900000000001,-0.025709577164925678,0.059114823484553713,0.10938764700698334,-0.6481085062781248,-0.11669070960390984,2.046216998585805,-0.6524097291139433,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0004566644944438193,0.9159875988155843,3.1442083130569087,-1.900157542973621,-0.0036334996425020135,1.2442146904743834,1.5571847357947468,-7.348436136848476e-19,1.6314042444909277e-16,2.6825706824013033e-16,1.0,0.6,-0.05000000000000007,0.0975426082210148,-0.019956872279456247,-0.0001712816709480556,0.15217829970456934,-1.0491150731253989,-0.24665925464629151,2.375252048852543,-0.7087493709010433,-5.365141364802606e-14,3.2628084889818554e-14,1.469687227369695e-16,-4.164098381514051e-15,-6.6704015076874805e-15,-0.14763917789852093,
-0.0005112853671124824,0.9154533253874221,3.145998167452873,-1.9136843895935012,-0.007126346475149504,1.2684312541234677,1.5500196625081784,-1.3072795698428483e-18,2.1119469930855363e-16,2.9033388346195613e-16,1.0,0.6,-0.05000000000000011,0.09693464923155981,-0.0054620872668663155,-0.05342734281622605,0.17898543959641683,-1.3526846619880148,-0.3492846832647491,2.4216563649084324,-0.7165073286568432,-4.415363044365164e-15,9.610854971892175e-15,1.1448719123159832e-16,-9.565968562539914e-16,-3.635985974971193e-15,-0.06079589894549995,
-0.00039237682300224627,0.9146149126845481,3.148003327237175,-1.929580836063854,-0.011409839699549795,1.2925504410762616,1.5432483506967287,4.895249216277439e-18,2.039492399142643e-16,1.5097544509892577e-16,1.0,0.6,-0.050000000000000135,0.09693075248159111,0.011890854411023619,-0.08384127028739573,0.20051597843016733,-1.5896446470352887,-0.42834932244002905,2.411918695279392,-0.6771311811449653,2.787168767260607e-14,-1.449091878857863e-15,-1.240505757224063e-15,-1.9828953874203445e-16,-2.8816893631854817e-15,-0.00038967499687057676,
-8.765432527036527e-05,0.9137175146413349,3.1501305144694105,-1.947301167417589,-0.016531926573673306,1.316498175494375,1.5368260858690326,1.914878297682307e-17,2.424185046961384e-16,7.8664480536561e-17,1.0,0.6,-0.050000000000000176,0.09710721153897862,0.030472249773188097,-0.08973980432131548,0.21271872322356936,-1.7720331353735128,-0.5122086874123513,2.394773441811331,-0.64222648276961,1.4462192912472953e-14,7.693852956374822e-15,-2.8507067521091304e-15,-1.0749229574940965e-15,-3.880490148605075e-15,0.017645905738751747,
0.0004049463318319664,0.912992560385734,3.1523333870797328,-1.9663784057185594,-0.022418270836546975,1.340332974545629,1.530344412272639,3.071096967163271e-17,3.133440678508261e-16,-1.359246731116323e-17,1.0,0.6,-0.05000000000000021,0.09727604155887522,0.04926006571023316,-0.07249542556009057,0.22028726103223503,-1.9077238300970292,-0.588634426287367,2.3834799051253905,-0.648167359639351,1.8451389569544847e-14,1.4185112630937541e-14,-2.3124373389619342e-15,-2.2452728886524313e-15,-3.3792326762696505e-15,0.016883001989659054,
0.0010767011939107189,0.9126492383441682,3.154619492105298,-1.9864029215546766,-0.028863001779823365,1.3641096471906058,1.5235223526182788,4.884058806119698e-17,3.326284984901926e-16,-1.0868284208153928e-16,1.0,0.6,-0.050000000000000246,0.0973733413668246,0.06717548620787525,-0.0343322041565742,0.22861050255655316,-2.0024515836117196,-0.6444730943276392,2.3776672644976866,-0.6822059654360224,1.901807495407521e-14,3.856886127873305e-15,-3.62592367791286e-15,-1.8159870708540807e-15,-3.3671445528194256e-15,0.00972998079493859,
0.0019085476642376046,0.9128769596718407,3.157026941980691,-2.0070099877310494,-0.035617455338067955,1.3878553630178272,1.5162275567761063,7.471193981639047e-17,2.9128067882696275e-16,-2.466663100082575e-16,1.0,0.6,-0.050000000000000266,0.09740282691520413,0.08318464703268859,0.022772132767246347,0.24074498753925705,-2.0607066176372677,-0.6754453558244592,2.3745715827221305,-0.7294795842172606,2.759669358534364e-14,-8.269563932645972e-15,-5.174270351038709e-15,-3.1528725471781523e-16,-2.2987545574097094e-15,0.0029485548379537905,
0.0028745301960274253,0.9138500481047837,3.1595793789526865,-2.02786805636012,-0.042535253794385,1.4115679694716237,1.5085490176322653,1.0265158340428357e-16,3.0621612598529904e-16,-3.467794130719083e-16,1.0,0.6,-0.05000000000000029,0.09740331261474784,0.09659825317898206,0.09730884329429706,0.2552436971995417,-2.085806862907045,-0.691779845631704,2.371260645379641,-0.7678539143841047,2.002262061273016e-14,2.987089431667255e-15,-5.587928717578626e-15,4.769319220782741e-16,-1.881078813227161e-15,4.85699543705074e-05,
