0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0006727617947699663,0.9157759917651226,3.140665445281054,-1.88759923330025,0.0007717779856414173,1.2150827895453071,1.5699006028922209,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.06727617947699663,0.03778283676743553,-0.09272083087391111,-0.4413926120664068,0.07717779856414173,1.508278954530725,-0.08957239026755974,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.001702451099091663,0.9155889692724822,3.1394422618449287,-1.8945753972510941,0.002627247979519167,1.232078575316482,1.5682676591965925,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.10296893043216969,-0.01870224926404083,-0.12231834361255879,-0.6976163950844073,0.18554699938777494,1.699578577117493,-0.16329436956283316,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.002872949986688863,0.9148781426838855,3.13839944677005,-1.9034182782258546,0.005860968899802133,1.2489921548553764,1.5662397491878675,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.11704988875972003,-0.07108265885967865,-0.10428150748785345,-0.884288097476051,0.3233720920282966,1.6913579538894428,-0.20279100087251248,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.004055868488672721,0.9138389218914764,3.1378334008178093,-1.9136952650577235,0.01064154716193572,1.2657847421306632,1.5647443137864412,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.11829185019838578,-0.10392207924090432,-0.05660459522406749,-1.027698683186885,0.4780578262133586,1.679258727528682,-0.14954354014263022,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.005208514817150687,0.9126911420811344,3.1375893938817923,-1.9250781281152451,0.015952766787013815,1.2828064034530393,1.5648430681303387,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.11526463284779666,-0.11477798103420045,-0.024400693601718537,-1.1382863057521748,0.5311219625078095,1.702166132237616,0.009875434389739339,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.006369163705817385,0.9116367735388528,3.13717307567929,-1.9373042815161843,0.020101662292949463,1.3003291887549815,1.566192772702774,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.11606488886666974,-0.10543685422816772,-0.04163182025021232,-1.2226153400939046,0.41488955059356464,1.7522785301942254,0.13497045724352924,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0075277558688783604,0.9107821304969017,3.1365409222630825,-1.950090579647917,0.022899447018251612,1.3179329535838928,1.567943877772046,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.11585921630609755,-0.08546430419510734,-0.06321534162077014,-1.278629813173286,0.2797784725302148,1.7603764828911297,0.17511050692720143,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.008680986932057991,0.9102467557989815,3.1358032975663654,-1.9632265880583954,0.024804127929737168,1.3355222139415928,1.5698250056143803,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.11532310631796318,-0.053537469792023444,-0.0737624696717059,-1.313600841047831,0.19046809114855548,1.7589260357699952,0.18811278423342284,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.009832603535497168,0.9101553667475563,3.1350164760343273,-1.9765491378355626,0.02609857390844999,1.3531404030537737,1.571823039221386,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.11516166034391759,-0.009138905142523468,-0.07868215320381525,-1.3322549777167076,0.12944459787128215,1.7618189112180944,0.19980336070057456,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
