0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9614943877747977,2.182489192619203,1.9934417419022037,4.258238334844126,3.7840866011434935,0.7880232161737203,0.1430552789311493,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.15632991779164498,0.08276276262908665,0.37663946286678734,-0.03650400220378356,-0.32778756842018125,0.2625052776272006,0.3428938771602943,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9645362828918271,2.1841756530074012,1.999523823729982,4.2560394893900195,3.7816116592953826,0.7883731598640233,0.14697112625477887,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.30418951170294456,0.1686460388197954,0.608208182777834,-0.21988454541068303,-0.2474941848111084,0.03499436903030459,0.3915847323629573,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9686907107422407,2.1867532321047185,2.005854633346935,4.252018316841258,3.779502929133671,0.7870702902995225,0.14994923307230432,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.4154427850413544,0.2577579097317132,0.6330809616953218,-0.4021172548761712,-0.21087301617118456,-0.13028695645008584,0.29781068175254327,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9733496185917153,2.1905916585530854,2.0096669014582442,4.247857493087402,3.776958199480212,0.7908702988162448,0.15159706302561723,0.001927906563371872,0.001561734642298322,-0.00035577863667506814,1.0,0.15387500590353903,-0.02971032267197565,0.09694460917588939,0.46589078494745956,0.3838426448366738,0.3812268111309029,-0.4160823753856023,-0.25447296534588726,0.3800008516722343,0.16478299533129262,0.07115572733503653,0.3123469284596447,-0.38558131267437423,-0.11249940964609459,0.028967732802440062,0.0009959944329378662,
0.9780606479509107,2.1950267017065817,2.0107838493336105,4.243824162619357,3.7737545202127003,0.8009642194668003,0.15165287894695006,0.004485849740111255,0.0033723408499927057,-0.0008742345566641844,0.9999920563825824,0.15230042232046218,-0.029259069701208718,0.09715911415846787,0.4711029359195463,0.4435043153496413,0.11169478753664741,-0.40333304680442855,-0.3203679267511832,1.0093920650555421,0.005581592133283544,0.10359026865827796,0.36210355321079896,-0.5116215871505486,-0.15745835830768676,0.045125297076693154,0.02145049825784851,
0.9820901337160133,2.1989986386139955,2.0095752143129153,4.239987886501489,3.7709415479496378,0.817184419075986,0.1486821073014382,0.006929798852628351,0.003901590596195495,-0.001044574504702407,0.9999791593640343,0.15080112886051378,-0.028791468160313513,0.09737564427359134,0.4029485765102554,0.3971936907413743,-0.12086350206950217,-0.3836276117868167,-0.2812972263062655,1.6220199609185786,-0.29707716455118877,0.0328958964773942,0.10613056247098097,-0.4888118586080704,-0.14992934599483956,0.04676015408952062,0.021653011512346665,
0.9855960279339705,2.2015626341461068,2.0081785260774567,4.234504862952413,3.7711175934912693,0.8310168445850982,0.1452166868094556,0.009408043261479596,0.003279130431658195,-0.0008350912897629524,0.999964632731579,0.14940905796878048,-0.028352209122750632,0.09748665057726309,0.3505894217957168,0.25639955321112307,-0.13966882354584595,-0.5483023549076252,0.017604554163164032,1.3832425509112165,-0.3465420491982598,-0.04468824636399866,-0.12366722386746819,-0.49561403506927837,-0.13920708917332852,0.04392590375628819,0.011100630367174905,
0.9884088879414177,2.202883274390539,2.0069101009259525,4.227952181933353,3.7727363679414188,0.8428254699407679,0.14178489480876197,0.01192753758737395,0.0015411423385573442,-0.0002538810017296744,0.9999471130536358,0.1481123656824733,-0.02793837665210574,0.09750337641899798,0.28128600074472204,0.1320640244432492,-0.12684251515043526,-0.655268101905968,0.16187744501493576,1.180862535566972,-0.3431792000693642,-0.12115404277502272,-0.3460493089680777,-0.5038083863604697,-0.12966922863071761,0.041383247064489224,0.0016725841734890258,
0.990487291418365,2.2032708792996676,2.0061302009877364,4.22085667729275,3.7729467985534195,0.8521620356225951,0.13847039104286976,0.014513531723893497,-0.0013405388733207669,0.0007173703229393176,0.9999209547911222,0.14687319216338607,-0.02753471447416519,0.09747969903994953,0.2078403476947283,0.03876049091282711,-0.07798999382158779,-0.7095504640602772,0.021043061200068103,0.9336565681827177,-0.33145037658922005,-0.20190215163132028,-0.5738271229496537,-0.5170606969159236,-0.12391735190872265,0.04036621779405466,-0.002367737904845121,
