0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00741187686617127,0.9154846772804729,3.1504195193019973,-1.8870220832463742,-0.0239665282892967,1.198121558281103,1.5907221404082632,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.741187686617127,0.008651388302462412,0.8826865712204285,-0.3836776066788446,-2.39665282892967,-0.18784417188970282,1.9925813613366608,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.015433390771108122,0.9161798240629824,3.160586385077752,-1.8935938173744988,-0.04651011727961169,1.1939268063057267,1.6006932004504255,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.8021513904936851,0.06951467825094977,1.016686577575468,-0.6571734128124578,-2.2543588990314993,-0.41947519753762674,0.9971060042162287,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.021353254419470495,0.9178225158277323,3.167591409681315,-1.9022506459249773,-0.06332471350191454,1.1877029768924328,1.6033779158042119,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.5919863648362375,0.16426917647499278,0.7005024603563237,-0.8656828550478396,-1.6814596222302844,-0.6223829413293878,0.2684715353786367,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.024633101079761403,0.9205250427308734,3.1701681132633084,-1.9124718820937863,-0.07438648260649827,1.179129651943034,1.6012570350541058,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.3279846660290907,0.2702526903141059,0.2576703581993329,-1.0221236168808898,-1.1061769104583732,-0.8573324949398565,-0.21208807501061325,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.025634521923980944,0.9242797678508244,3.168592553506801,-1.9237653633671952,-0.08086098990987743,1.167019978056568,1.5959457973139837,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.10014208442195405,0.3754725119951028,-0.1575559756507041,-1.129348127340884,-0.6474507303379159,-1.210967388646618,-0.5311237740122192,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.025096495302399192,0.9291096150422724,3.164072576915759,-1.9352114643813794,-0.08440786441451825,1.1709080351254149,1.5836410581450115,0.0002247354134018533,-0.010361969716437488,0.003434591806555957,1.0,0.5980094347980697,0.000730200678132518,0.09432568770581977,0.053802662158175175,0.4829847191448009,-0.4519976591041819,-1.1446101014184227,-0.3546874504640817,0.38880570688467647,-1.2304739168972179,-0.6869183613111627,-2.072393943287583,-0.044947082680375706,-0.19905652019303563,0.07302006781326212,-0.2781523833158714,
-0.023802681787167396,0.9338397271408609,3.1574104451912635,-1.9461339516389793,-0.0878604836057832,1.1950789717814458,1.571228379380436,1.2161639270024999e-05,-0.017998537868974648,0.008042863350664026,0.9999050903532332,0.5964025278702902,0.0017489325886225785,0.09304937702928548,0.12938135152317953,0.47301120985885814,-0.666213172449559,-1.0922487257599964,-0.34526191912649473,2.417093665603108,-1.2412678764575586,-0.9223933167821092,-1.5269751295756449,0.03820147948008034,-0.16069069277794065,0.10187319104900605,-0.1276310676534285,
-0.02235242782852781,0.9356926428101275,3.1496914790928945,-1.95355782011261,-0.0916302638778917,1.2093878988148212,1.5587134323167264,-0.0002641058646434867,-0.023362314025880456,0.013843011994676056,0.999761890190784,0.5953099368812503,0.0029387977698044146,0.09263588258476234,0.14502539586395852,0.18529156692666024,-0.7718966098369137,-0.7423868473630812,-0.37697802721084833,1.4308927033375307,-1.2514947063709654,-1.1609266862393086,-1.072497151934939,0.04298854592201844,-0.10925909890398723,0.11898651811818362,-0.04134944445231445,
-0.020569119111485176,0.9353053923211457,3.14089866502027,-1.9584545139916407,-0.09445642444809971,1.2156587983431353,1.5482383112591613,-0.0008657954061157401,-0.027134892132409827,0.02091435207955005,0.9995756621382961,0.5945753750644671,0.004323249545422551,0.0926267602168589,0.1783308717042635,-0.038725048898176115,-0.8792814072624552,-0.4896693879030711,-0.2826160570208014,0.6270899528314003,-1.0475121057565002,-1.4166887290592907,-0.7537168132797516,0.09769775500986891,-0.07345618167832144,0.13844517756181368,-0.0009122367903446345,
-0.018553309930910304,0.934175559912383,3.131043850811875,-1.9622801509764405,-0.09668826501764853,1.2208130182822483,1.539149925554874,-0.0016864797290398808,-0.030071535738585058,0.029104146796115907,0.9993238749931143,0.5940368860365335,0.005886500355223976,0.09292914547836588,0.20158091805748726,-0.11298324087627008,-0.9854814208394637,-0.38256369847996713,-0.22318405695488175,0.515421993911312,-0.9088385704287384,-1.6417272699398635,-0.5862401653630283,0.13190557795664726,-0.053848902793359875,0.15632508098014247,0.030238526150697973,
-0.016442600106754763,0.9329456294837416,3.120239988600919,-1.965530871270214,-0.0987951922377983,1.2256044647932656,1.5316404248284514,-0.0027029115577692827,-0.032610716864929536,0.03816944492801935,0.9989817346282135,0.593591336572613,0.007605721550811512,0.09336768538282837,0.21107098241555408,-0.12299304286413687,-1.0803862210956208,-0.3250720293773591,-0.21069272201497632,0.4791446511017315,-0.7509500726422623,-1.8183502857264677,-0.5064880030608597,0.16345719883463303,-0.04455494639204928,0.17192211955875353,0.04385399044624982,
-0.014242310723749702,0.9319626280899816,3.108505916318326,-1.9684200695537488,-0.10080727084368725,1.2300182746736235,1.5254346100347043,-0.003897128093288879,-0.03497185482697283,0.04801516509231711,0.9985252378565351,0.5931799715789914,0.009481497334249918,0.09380165622015547,0.22002893830050604,-0.09830013937599914,-1.1734072282592842,-0.28891982835349056,-0.20120786058889464,0.44138098803578124,-0.620581479374714,-1.976163606667355,-0.47069831551214786,0.19256156745584171,-0.04113649936216377,0.18757757834384053,0.04339708373270968,
-0.011841516488146039,0.9313697296057566,3.096000812245569,-1.9710216142224186,-0.10152295797938046,1.233717244171986,1.5190218148106651,-0.005306752073367997,-0.03723553944706121,0.058931432058965144,0.9979155335920502,0.5927772281172095,0.011578731396376846,0.09413796331014303,0.2400794235603662,-0.05928984842250145,-1.2505104072756894,-0.26015446686699,-0.071568713569322,0.3698969498362453,-0.6412795224039093,-2.192676135818816,-0.4510365307179234,0.2272345549157642,-0.04027434617819607,0.2097234062126928,0.03363070899875498,
-0.009641919053079403,0.9311986456380772,3.0831339439706316,-1.9733609104312444,-0.10253952791613845,1.2367087491826019,1.51297675290485,-0.006837755787228211,-0.03947261365678722,0.07035465213035424,0.9971493264192902,0.5923650412750081,0.013787624921595056,0.09433459506012731,0.21995974350666367,-0.017108396767943155,-1.2866868274937573,-0.2339296208825819,-0.10165699367579871,0.29915050106160246,-0.6045061905815277,-2.2962795700969396,-0.44594503314168066,0.2474936057882874,-0.04121868422013212,0.22088935252182082,0.019663174998428363,
-0.007869689311927006,0.9314346951899064,3.0703457576021593,-1.9754804177613088,-0.10405536551174543,1.2393419545298316,1.5072599823090733,-0.008429742501531966,-0.04168934063447445,0.08206014176338564,0.9962247695343153,0.5919448070078102,0.016058513740562226,0.09440831763440691,0.17722297411523963,0.023604955182925647,-1.278818636847217,-0.21195073300644232,-0.15158375956069833,0.2633205347229874,-0.5716770595776539,-2.3549415411132997,-0.4426063590718564,0.25731458152673947,-0.042023426719799244,0.22708888189671714,0.007372257427959127,
-0.006632743012618684,0.9320235859337815,3.057899930783157,-1.9773952714987175,-0.10609649691929063,1.2419135310179998,1.5019512469717884,-0.01007993218447812,-0.04386357060315522,0.09389627025269542,0.9951448653775924,0.5915247529493961,0.018358108554207647,0.09439681916152753,0.12369462993083223,0.058889074387513944,-1.244582681900229,-0.19148537374086938,-0.20411314075451992,0.25715764881682673,-0.5308735337284985,-2.3837059926803827,-0.43464302773267144,0.2673389400713718,-0.04200540584141035,0.22995948136454192,-0.001149847287937009,
-0.005972938859654269,0.932892519981414,3.0459405724155975,-1.9791040885627886,-0.10866267376423266,1.2446359893957437,1.497230720048806,-0.011784869854008275,-0.04595527201970014,0.10574053747041835,0.9939178403413831,0.5911157717509486,0.020660517635526964,0.09433782652561276,0.06598041529644141,0.0868934047632405,-1.1959358367559556,-0.17088170640711836,-0.2566176844942031,0.27224583777438055,-0.47205269229824487,-2.3883754432740383,-0.41845045877799564,0.2768599889056163,-0.04089811984474584,0.2302409081319319,-0.0058992635914770185,
-0.005892773950138971,0.933966435181698,3.034541940031959,-1.9805992530119323,-0.11171830357763118,1.2475544556965694,1.4930146982976245,-0.013487895193825402,-0.04793143204315784,0.11752998088210796,0.9925520262558012,0.5907256153423199,0.022953358475099182,0.09426502150175502,0.00801649095152977,0.1073915200284021,-1.1398632383638523,-0.14951644491435787,-0.3055629813398521,0.2918466300825726,-0.42160217511815745,-2.3803217097361844,-0.3966356472983737,0.2748287551912103,-0.039015640862870356,0.22928408395722163,-0.007280502385774309,
-0.006368783856563894,0.9351798453591826,3.0237246735405146,-1.9818727620190533,-0.11522418503578492,1.2505846948421848,1.4889431510450613,-0.015165575687650017,-0.04979184359246665,0.12925182526624582,0.9910513807728567,0.590355848983146,0.025235820068802962,0.09419940148919585,-0.04760099064249222,0.12134101774846619,-1.0817266491444253,-0.1273509007120963,-0.35058814581537334,0.30302391456153754,-0.4071547252563176,-2.3698050125034253,-0.3753366669992416,0.26805774922753084,-0.03697663591739383,0.22824615937037793,-0.006562001255916368,
-0.007362670634024888,0.9364853446839936,3.0134770256767776,-1.9829247394671303,-0.11913133083164681,1.2536574999164258,1.4847194803958599,-0.01680961190808311,-0.05153734277829711,0.14090408720196612,0.9894188513871488,0.5900073818327134,0.02750837050025694,0.09414800668226951,-0.09938867774609939,0.13054993248109034,-1.0247647863736944,-0.10519774480770142,-0.39071457958618877,0.30728050742409146,-0.4223670649201353,-2.35910707587419,-0.3545103791890534,0.259486109521666,-0.034846715043261686,0.22725504314539788,-0.0051394806926336415,
-0.008828442445344262,0.9378623753196186,3.0037645827009727,-1.9837661475520583,-0.12338950424425296,1.2567981460343647,1.48023827667862,-0.01841601212450954,-0.053172293200260665,0.1524799515958118,0.9876578675853188,0.589679734995925,0.0297709604692936,0.09411368794352193,-0.14657718113193738,0.1377030635624996,-0.9712442975804738,-0.08414080849279898,-0.4258173412606141,0.3140646117938787,-0.4481203717239815,-2.3472733752161976,-0.3347457024772214,0.2501214203244425,-0.032764683678838474,0.22625899690366585,-0.003431873874757677,
-0.010716761994535532,0.9393271073399038,2.9945358160723856,-1.984423735299191,-0.12793288562628807,1.2601805137281923,1.4753340356438904,-0.019991640277852427,-0.054707597687531584,0.16398217966896833,0.9857700563416116,0.5893716224379568,0.03202610593174211,0.09410195087786341,-0.1888319549191269,0.14647320202851688,-0.922876662858715,-0.06575877471327134,-0.45433813820351127,0.3382367693827645,-0.49042410347294435,-2.336321870166934,-0.3170641031035652,0.24223363790620916,-0.030811255796815405,0.22551454624485148,-0.0011737065658518437,
