-0.6429414150863415,-4.403030815228095,8.332045115379527,-7.6778684531754395,-4.563213668512146,-0.8829935918057814,0.22091113016911967,
-0.3496726697677378,-3.811788614170133,0.18183745578451574,-6.265677116242975,-0.043966135265986056,-0.8367119678413559,-0.14664690230394234,
-1.2093472251717234,-3.436941444423478,-3.4883640775707048,-5.155987615878398,1.3516106519717601,-0.7404095685416183,-0.09725586882342344,
-2.252953836882155,-3.2315191018515885,-4.777528667278631,-4.2785234632660165,1.6906830655747511,-0.7647560732528051,-0.05921666017266355,
-3.0997806108793298,-3.1514047193296575,-4.926900793215706,-3.6257699353812756,1.616985278028287,-0.8989091027996037,-0.03464598336316391,
-3.649462264759163,-3.1991101342865873,-4.583760266203742,-3.192413694098028,1.4113749458561118,-1.4615993609442361,-0.003716381131197523,
-4.066765841673471,-2.9915599987822885,-4.0154680927936806,-2.456109096717276,1.0576841833091426,-3.679423276332138,0.11642582962649069,
-4.275423061553632,-2.9721831034921276,-3.70519888039576,-2.0754603987886853,0.9940309806674726,-8.263010822072006,0.10742991053585585,
-4.207253951699866,-2.647657772549056,-3.7647809400498486,-2.5502932505479685,1.1550643871323265,-7.116522193886222,0.12311589474525904,
-4.116257173012797,-2.24042562818881,-3.3810480810586068,-2.748669859631848,0.9436843430666092,-4.59416592104489,0.08940693306822392,
-3.9377313381110173,-2.0183117102356296,-2.976774632153986,-2.7251305784914233,0.7462260252106312,-3.5176625761675164,0.08119593239544616,
-3.6553431907565486,-1.875414074446547,-2.7214856187571033,-2.64149045308487,0.6492098854264984,-2.9585572723779268,0.06855148539386378,
-3.2725852406405584,-1.7937659539176818,-2.6065064008134966,-2.5487751011485673,0.7267075269055459,-2.749262938625521,0.036409806894003756,
-2.983080653902296,-1.7817605672732306,-1.8665032162004804,-2.581523242784511,0.32585625334108614,-2.6659355376270573,0.039282565770314054,
-2.639885341448597,-1.8020577434594323,-1.341238012961518,-2.6279885854392093,0.13056953259083975,-2.6545266506978025,0.03482015854722091,
-2.2902672136877684,-1.8419191622472506,-0.9638492363505813,-2.6786493155033333,-0.009196643510207575,-2.7114154905330574,0.026032776177602836,
-1.9583956344413627,-1.8909641695376413,-0.6848361806146401,-2.734323459391134,-0.12293122136445458,-2.801764145437184,0.009639590486273617,
-1.6553981285383033,-1.9427222607967676,-0.4791439508305,-2.793106582853392,-0.21787005954359806,-2.896517976734825,-0.015069606548399828,
-1.3853670532087343,-1.9962664176111113,-0.33034840219445566,-2.8485542010139837,-0.2980791634429638,-2.975824499619367,-0.043942007863626474,
-1.1483848414643136,-2.0555901970610027,-0.22350553930953038,-2.8928904891393508,-0.36483034529142594,-3.025031800245817,-0.07234180303002725,
-0.942277754846933,-2.1248937311865554,-0.14827249617849553,-2.9164778187809044,-0.4197087209712085,-3.0296570826958864,-0.09773452215642925,
-0.7641702119570069,-2.2056100366623954,-0.09832429429663075,-2.9151144107982656,-0.46214160384516556,-2.9742721804153485,-0.11904747521038948,
-0.6113990910720615,-2.292160621223096,-0.06434707255569777,-2.8913161620807504,-0.4929257529152224,-2.8442543146637735,-0.1356639220331215,
-0.482955770064601,-2.3673900225010582,-0.02919066959172839,-2.8525701341552545,-0.5148426830025912,-2.645873152485369,-0.14380568617144382,
-0.3803365337654762,-2.404120643293015,0.022300610944791632,-2.8079868834974047,-0.5375734382689099,-2.4640072083352464,-0.14838070662258626,
-0.3097833108188387,-2.393262897395313,0.1226418668607997,-2.7589446655151244,-0.6330453044845193,-2.5480291617035933,-0.1471388104848255,
-0.2607374161984636,-2.3704673421325926,0.17398845719858094,-2.7395764301331,-0.6895124112667504,-2.631336182481017,-0.15548419574529,
-0.23156555726815908,-2.354331038875104,0.17742982392727905,-2.731145193189397,-0.7268582837456028,-2.773149958580314,-0.16830178329396897,
-0.2260439905957296,-2.372276464107317,0.16142736348679895,-2.7349064190658776,-0.7884211484885844,-2.9511315140737446,-0.17581620805473777,
-0.21534429038359154,-2.4514818625665185,0.04652196977236214,-2.7088722517198685,-0.8127322306267735,-3.198115622895805,-0.1902658649431651,
-0.16638695214761112,-2.633780780988689,-0.22754699262004724,-2.602617857948351,-0.7117662984304025,-3.540843055454632,-0.22525634037821002,
-0.15968531869979635,-3.0622730161256086,-0.19697247298033843,-2.5842132609910746,-0.7234016517648616,-3.0022850138623136,-0.18851008889990273,
-0.12061818859815132,-3.5419660750563087,-0.11357268665773895,-2.6027637905637064,-0.6619374054001271,-2.464653043021581,-0.15845593793406476,
-0.06633703080135445,-3.9911663890750884,0.029877341097930304,-2.7153470098519263,-0.6115541996919818,-1.8548254148541456,-0.11074834616782071,
0.0299404015926463,-4.326757490331352,0.1020109242584788,-2.953278307277219,-0.6192539611938136,-1.5266695432921074,-0.3333222733066844,
0.2426759970614619,-4.401546021574918,0.04409769379182574,-3.2750032275112657,-0.8097622934886624,-1.3951734537639089,-0.4418530386780316,
0.6129908046788788,-4.186238475889263,-0.5400611270306348,-3.487617515337413,-0.9562063088385037,-1.8386743925611566,-0.5662025916219176,
1.3834697826028655,-3.7299361153588517,-1.9714740558838484,-3.0923080436510437,-0.7010751362741585,-3.8456739575776813,-1.7137720043119211,
1.5619584674153346,-3.7721801860069806,-1.0894824551002895,-3.308176093653781,-0.9426411740316709,-3.498049361001694,-1.4448367931966,
2.094603741148357,-3.813334503353512,-0.7809304396361965,-3.5659652761896634,-1.2209215636788546,-3.8694057982654986,-1.6588639992075682,
2.6729488931328964,-4.024624396941933,-0.2626872125041662,-3.943162940870451,-1.1820690209208102,-4.128778540418007,-1.7065193658563618,
3.593861713349277,-4.3978011077370915,-0.009242107143629053,-4.2822932561868905,-1.073095018653569,-4.552970952753097,-1.6405209073939784,
4.462556199905923,-4.956686023271099,0.7503474604210463,-4.45520611534017,0.29104771624862236,-3.791700171379569,-1.1267451731749274,
4.960427240671071,-4.365715226361672,2.3144413921700053,-3.9881744951254543,0.44505813024032714,-4.384018161266463,-0.5612324817411727,
5.167475533357922,-4.059672587189927,-0.06537891693794512,-3.561552946321579,-1.651283729662915,-2.7067096421588537,-1.30000102871431,
5.72686298677469,-4.198872298001871,-0.5330979129132697,-8.03289062000588,-3.771544137325086,-3.8365827947738564,-1.9230916834161982,
5.8715166425626855,-2.1121113772544446,4.228638018570218,-1.3683806974238002,-2.4189833190029857,-3.4489102063134482,-1.2028421902057431,
5.712320266972489,-3.141117552827775,3.203476963450936,-3.8691951490657126,-2.7017408814862933,-3.4018759965542498,-1.4018850119825015,
3.9893586710658666,-4.522510741035547,3.102414620570112,-6.923013118735238,-5.806850467845215,-3.8449636286275286,-1.715770930732,
