0.07162367357681962,-14.27743218724697,-0.3927427800020534,1.9675417855671125,-0.23314651502906228,4.0431844948934,-0.03011287498171131,
0.03641665105884723,-13.769260771810288,-0.2752352746417284,2.342715295980082,-0.06884395863809134,1.750086690642086,-0.007419226838716861,
0.023475760133982886,-13.102074463275192,-0.219220503350342,2.4840431389522806,0.003023627463801047,1.3476774546999202,-0.00031316208731181454,
0.020715849226382414,-12.420284793415984,-0.18991616316858412,2.559531611089141,0.041448317190122735,1.1586084210901149,0.00399434190704767,
0.018961723661573927,-11.733969594914846,-0.1689318103755903,2.5947737482826456,0.03750116088780037,1.0221418482383293,0.003887229968643911,
0.01752038937673308,-11.041988897836035,-0.14634768633000372,2.6014068906564156,0.025438631342028832,0.9301746880319606,0.0029570713544469886,
0.01688121101585943,-10.344009125018609,-0.12235495497094813,2.592345736428115,0.014444790224721664,0.8591640892490832,0.0023435342081415834,
0.01689981777933801,-9.63794516569009,-0.09788038522103093,2.5798623668016956,0.006107975981282994,0.7908824744391787,0.002039502149086592,
0.01711575003998731,-8.91995753221807,-0.07297916600968622,2.575865012258534,0.0006823857037668857,0.7205287172271032,0.001934995084080288,
0.016957771768143677,-8.185489157695478,-0.04725406840400491,2.5932218922447365,-0.002646749496264981,0.6480971772476143,0.0019399415207266308,
0.015828675968780473,-7.429626301754367,-0.020002247210392843,2.6466092537204196,-0.004727187045242578,0.5739098591181175,0.0020036720320209633,
0.013105163616010808,-6.647092304567268,0.009715064596647616,2.753207660358246,-0.0060750792146980585,0.4975193672016716,0.002107523430340608,
0.008084193148173324,-5.832261040946154,0.0430936191471043,2.9335566227884353,-0.006891217495141048,0.41629653307724107,0.0022526613002531765,
-9.500632247019802e-05,-4.979711524041986,0.08172932803264693,3.2127835178156836,-0.006982325334595085,0.31847572747707303,0.0024538555160513384,
-0.012499007281402033,-4.087554170932971,0.12793004860744625,3.6226657590128664,-0.004972184614292878,0.14926281107091205,0.0027341404840714673,
-0.0301528411546369,-3.174176336063871,0.185297013806286,4.205727806872473,0.005469465189498354,-0.35102144615344855,0.003077831894875383,
-0.05730201825019002,-2.5428496079178196,0.24440400098754436,4.158114255341418,0.018251355933488297,-4.4262310807813545,0.023092448681548083,
-0.10412770932766413,-2.6978967029457,0.08917886597672814,4.006085863142085,0.18552032932391854,-15.090567425771724,0.13349880979654843,
-0.19269631812383248,-1.0112978523894383,0.08147903378537022,3.4815599105475736,0.5156526758836055,-6.460041849196432,-0.04858017089270394,
-0.22345260601095596,-0.5009648205013362,-0.009907580660993204,2.5781526014455376,-0.05899364501490484,-4.960812726937591,0.04324800194942328,
-0.22472065574184164,-0.15119508945059834,0.09404450679900195,1.7433642485010605,-0.03150466854274603,-4.71659883817901,-0.026787052620705142,
-0.25334413078244844,0.22275335880434588,0.006310660940914203,1.5361007744604123,-0.12239704832497184,-4.392281209591085,0.0265668007311554,
-0.25305519838032337,0.36539053321876713,0.07864793662820402,1.5512368567720536,-0.012846137979959652,-3.757832556492418,0.03245626894202946,
-0.22597611966799602,0.5051573812617297,0.07393483481599099,0.8080299707424239,0.11268231067851162,-3.081576093617193,-0.0024049340191592975,
-0.16543191163162935,0.8033122714701729,0.17435074099905915,-0.38564927796801846,0.009767119045060092,-2.2353504316569865,0.010593208860082026,
-0.13990892067126623,0.9319744993203084,0.16029092448999993,-1.486322386318825,0.10387539214568998,-2.0194688329745745,0.007298103013941007,
