5.354699376866523,-1.514156780065687,1.2182447450166158,-1.1848930585964659,-0.22771593963292913,-0.030995236159776236,-0.0016965583866445496,
4.595009859586732,-1.3420823025310837,1.0141790549031453,-1.1298243099724712,-0.9170197848505728,0.40269606437194233,-0.01040271696271298,
4.023418504305301,-1.2401819727871835,1.0964706150767154,-1.0973042662570938,-1.868463752339667,0.2870102483821406,0.017739886283526417,
3.6577692750633153,-1.1532387070513836,1.142959101256188,-1.0286496343689384,-2.3332836327410704,0.24345721294153685,0.03273466983354659,
3.433488104641457,-1.0514640640358426,1.0733302050839038,-0.9715983057997506,-2.1405073876332867,0.36234635205424187,0.0217961462548808,
3.228573329835609,-0.9704919160975093,0.9698215427478648,-0.9837505562929458,-1.764407376733874,0.48282870002502987,0.009906989901369831,
2.9516502809611667,-0.9007144840424369,0.8475844536816641,-1.0943732663174957,-1.4704209454450539,0.5403459240913541,0.004342984051652928,
2.5602730383758434,-0.8432616162922251,0.7051670938379485,-1.3046814775430486,-1.29223847408355,0.5465429996398824,0.0034823827771493657,
2.0497193259880033,-0.808817955665081,0.5662127875807562,-1.5929971162151846,-1.1857558530139356,0.5194214758446327,0.00551705641773665,
1.4408990148837966,-0.7853659954138766,0.4921385113367864,-1.9129105719010218,-1.1214120247426074,0.4139685916011322,0.008760195770279228,
0.9723056850713687,-0.8545293981218866,0.9693951049021143,-2.1930503948851228,-0.930165778893404,0.04614518825466095,0.003910310191906435,
0.7303213276725726,-0.984069213297022,0.8165190256740152,-1.6285929831320312,-1.0963608086790022,0.28389570787725005,-0.00645086874328289,
0.4118930733354963,-1.007382235915376,0.990620692756113,-0.6154054786915956,-1.0259167006641483,0.2036108651914078,0.010180129640055036,
0.27218818874203243,-0.926056206185796,1.6366959075803427,0.1195072825583376,-1.0884718667980458,0.233343678202349,0.012146279652031425,
0.4070778689953743,-0.7220056895224363,2.664280800884031,0.11109296269769157,-1.3736244044454933,0.30340020753653824,-0.008089598091151262,
0.5827194159535727,-0.3330647028896246,3.672324135176996,-0.11995106514079062,-1.7438784594314554,0.433301952941887,-0.024169265992245996,
0.7799834703153445,0.1520768973336626,4.345112014443019,-0.7030838873170501,-2.240384824120992,0.5705076903687957,-0.05856886613066528,
0.4867803212891847,0.8003509045780509,3.8022397606565628,-1.1321609599900428,-2.9085445024793937,0.18215387205850453,-0.1243244722927061,
0.06958907652966623,1.16672460101933,2.621528968427666,-1.4639959476476732,-3.0097690375348716,0.05921962320431221,-0.1353573015390673,
-0.2479520545577273,1.4148090115711944,1.3823060666151048,-1.769624704109089,-2.602115111826562,-0.4264962863798991,-0.08694879535845212,
-0.19379849187232434,1.5341307137672806,0.14566817998707884,-2.532596237988571,-2.3923801706150067,-0.38628661140009624,-0.07098055588370887,
0.004699206943621796,1.3975009720787976,-1.6296075591699388,-4.139321380694498,-2.0724562096727217,-0.21199816445646852,-0.037638602561374294,
0.03186878580061944,0.9512740107385794,-4.418062636014836,-6.476451286843997,-1.7377764223196086,0.09484384808714336,0.008236072695267398,
-0.20434493043783405,0.29024440813174285,-7.951677413764409,-9.16004533908098,-1.3108018620770887,0.40026239857828844,0.1017504849117966,
-0.3878680359742442,-0.19469260515624243,-10.616250357408056,-11.128875295994787,-1.1823661754234196,0.6057913298052479,0.22723862747469126,
-0.6679746555578278,-0.48283301014175567,-11.218818845124822,-11.69220650148052,-1.7097063165939692,0.7520865020235171,0.11619918301495298,
-1.2534193132798894,-0.8057534443539628,-11.328252410744057,-11.821462992602845,-2.057299926541954,0.7504607382647293,0.027635963339143376,
-1.824764682429271,-1.0212625060914715,-11.00924723817334,-11.276067351531106,-1.9180497491626576,1.001788360102597,0.050479371380091925,
-2.2814920845073745,-1.1221018507578675,-10.311228324631285,-10.589983493526212,-1.6801872480881992,0.8285082798741592,0.06435326445858434,
-2.5698260313294345,-1.1667353184676839,-9.387606138540699,-9.709164128503232,-1.5310016984856785,0.6043703015086135,0.05732818222696623,
-2.6439492457919345,-1.1090926162600443,-8.511969149057844,-8.91388002703131,-1.3778167522969291,0.537087861603557,0.047014990384769355,
-2.5948572493250888,-0.9644754926693988,-7.564582934799747,-8.223749848855782,-1.267694733039781,0.6343329203621859,0.04693040797484579,
-2.2958060477318587,-0.8297025829735045,-7.03327547059047,-7.4346995430868,-1.171390365756119,0.5424643966992433,0.054209231818478996,
-1.4868198275348836,-0.8269969905504571,-6.0724230254454845,-7.034196152112281,-1.3186570675838736,0.6026123904804913,0.034977837572501426,
-1.058378762736163,-0.7229908638766912,-4.928632583884913,-6.881997511779593,-1.0845241513083412,0.4116106697770561,0.021339025658751294,
