0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1217526940700344e-05,0.9148476886873926,3.1413714479709856,-1.8860602259187746,0.00023034302511031486,1.200269094710106,1.5706680693438133,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.005121752694070034,-0.05504747100556794,-0.02212056188076706,-0.28749187391887987,0.023034302511031484,0.026909471010601937,-0.012825745108318416,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0002486876495961275,0.9138635276030148,3.1408148766195914,-1.891327012652609,0.0009856449526152735,1.200355627749004,1.5702662244862464,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.01974701226554272,-0.0984161084377811,-0.055657135139407996,-0.5266786733834321,0.07553019275049587,0.008653303889786022,-0.040184485756686344,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0005960099023936089,0.9125742043976447,3.1399064230334446,-1.8985938863271203,0.0022142560631087486,1.2001687436974073,1.5697009444007453,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.03473222527974814,-0.12893232053701473,-0.09084535861466664,-0.7266873674511387,0.12286111104934754,-0.018688405159655235,-0.056528008550120974,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0010591454914148158,0.911092603714238,3.1386885955097377,-1.9075252594122676,0.0037983731167906725,1.1996590264313847,1.568998764445849,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.04631355890212068,-0.14816006834067696,-0.12178275237070554,-0.8931373085147309,0.1584117053681924,-0.05097172660227525,-0.07021799548962808,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.001595416609864505,0.9095130721563248,3.1372248740126154,-1.9178313582735038,0.0056313813804275276,1.19876486087301,1.5681569708613283,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.053627111844968905,-0.15795315579130723,-0.14637214971222479,-1.0306098861236195,0.1833008263636855,-0.08941655583748019,-0.08417935845205374,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.002166108960283364,0.9079121037522992,3.1355783770882293,-1.929261818511679,0.0076340273666803,1.1974005019645138,1.567164878803439,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.05706923504188589,-0.1600968404025609,-0.16464969243862593,-1.1430460238175129,0.2002645986252772,-0.13643589084961855,-0.0992092057889443,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.002740678720905246,0.9063493967648564,3.1338019767349388,-1.9416000049106787,0.009749686102807822,1.1954498962052886,1.5660095454823115,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.05745697606218818,-0.1562706987442919,-0.17764003532903808,-1.233818639899973,0.21156587361275214,-0.19506057592251982,-0.11553333211273874,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.0032970796073288483,0.9048687463774638,3.1319356125003206,-1.9546576049371316,0.011937130550874463,1.1927604175933968,1.564677340055175,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.05564008864236023,-0.14806503873925544,-0.18663642346182374,-1.3057600026452807,0.2187444448066641,-0.268947861189177,-0.13322054271364753,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.00382065989865737,0.9034986622099928,3.1300069801611228,-1.9682694470308468,0.014164978002681529,1.1891353554219508,1.5631541449795074,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.052358029132852174,-0.13700841674710912,-0.19286323391977978,-1.3611842093715132,0.22278474518070657,-0.36250621714459136,-0.1523195075667588,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
