-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662824698701,0.05082250484201102,0.999311712757864,0.0012060173585428102,0.05899529473528993,-0.11855163464279676,0.0012058635438624646,0.9975864508334289,
-0.05051659405036701,0.05095265628759821,0.9993119138517528,0.0012068204040096009,0.05899522351908536,-0.11881206493069985,0.0012058620311201922,0.9975850443297566,
-0.05051647446955144,0.05117204740341812,0.9993124206931788,0.0012088396458008188,0.0589949744853003,-0.11925105257974042,0.0012058564018419744,0.9975815080363712,
-0.05051618083506811,0.051492077931363456,0.999313395848005,0.0012127153202561858,0.05899436297301271,-0.1198913996693352,0.0012058420005265462,0.9975747212198305,
-0.05051558704918563,0.05192439313340599,0.9993150221520449,0.0012191632482380088,0.058993126371553274,-0.12075639755482469,0.0012058119504269435,0.997563431132895,
-0.05051452540724691,0.05248082567788628,0.9993175034207086,0.0012289766883356035,0.05899091541469373,-0.12186971040817182,0.0012057568007873948,0.9975462498548218,
-0.05051278234738707,0.053173322115205326,0.9993210651043597,0.001243027790777007,0.05898728532283046,-0.12325522791973068,0.0012056641544733087,0.997521651867838,
-0.05051009416688708,0.05401385025629778,0.9993259548724506,0.0012622685240769593,0.0589816868710241,-0.1249368797849187,0.0012055182777325512,0.9974879726098177,
-0.05050614275629313,0.055014283371091224,0.9993324431053863,0.0012877309165238993,0.058973457486852364,-0.12693840380709043,0.0012052996946485442,0.997443408299352,
-0.050500551418081074,0.05618625679737929,0.9993408232683332,0.0013205264217990287,0.05896181251374442,-0.129283058794291,0.001204984770043085,0.9973860173909134,
-0.050492880855218206,0.057540992339472345,0.9993514121361171,0.0013618441830993144,0.05894583681310246,-0.13199327300554792,0.0012045452856873802,0.9973137240831622,
-0.0504826254365225,0.059089085800362484,0.9993645498326532,0.0014129479341481455,0.05892447692218862,-0.1350902188314527,0.001203948016425403,0.9972243243706116,
-0.050469209870108334,0.06084025320523902,0.9993805996424808,0.0014751712401647188,0.058896534034197597,-0.13859330482264903,0.0012031543145166214,0.9971154951944966,
-0.050451986443081465,0.06280303182724953,0.9993999475459319,0.001549910749468364,0.05886065812143762,-0.1425195772870399,0.001202119712574076,0.9969848073084874,
-0.05043023301429711,0.06498443312091365,0.9994230014234867,0.001638617100026274,0.058815343580680836,-0.14688302566714354,0.0012007935578840431,0.9968297425228574,
-0.050403151976345956,0.06738954621638601,0.9994501898695302,0.0017427831089302792,0.05875892683936164,-0.15169378900682337,0.0011991186932247052,0.9966477160191776,
-0.05036987043137767,0.07002109284213479,0.9994819605511707,0.0018639288711965185,0.05868958641915764,-0.15695726524829673,0.001197031202067567,0.9964361044276001,
-0.0503294418507311,0.07287893752701186,0.9995187780449676,0.0020035834133789177,0.058605346005209155,-0.16267313107089545,0.0011944602384299917,0.9961922803189166,
-0.05028084950781143,0.07595956075889708,0.9995611210837358,0.0021632625934422944,0.05850408110916604,-0.16883428764005906,0.0011913279640611753,0.9959136536721166,
-0.05022301198375971,0.07925550746710484,0.9996094791480155,0.002344443018197806,0.05838352993539334,-0.17542575702046562,0.001187549617615243,0.9955977207217426,
-0.05015479104213712,0.08275482868845302,0.9996643483433401,0.0025485318697262005,0.058241309053834546,-0.18242356499874,0.0011830337414494637,0.9952421203559578,
-0.05007500214763001,0.08644054039586772,0.9997262265157154,0.002776832698311915,0.0580749344412071,-0.18979365830565303,0.0011776825920403002,0.994844697915289,
-0.04998242786001752,0.0902901298884876,0.9997956075751189,0.00303050745489436,0.05788184836499901,-0.19749091707443706,0.0011713927583727806,0.9944035758273579,
-0.04987583426405738,0.09427514636291032,0.9998729750204933,0.0033105353008445193,0.057659452443493714,-0.205458335819086,0.001164056009923216,0.993917230005292,
-0.04975399049515693,0.09836091761811087,0.9999587946908405,0.003617669042079996,0.057405147012907894,-0.21362645688671064,0.001155560390140415,0.9933845703470092,
-0.049615691288039124,0.10250643842893448,1.0000535068048833,0.003952390376645409,0.05711637666625547,-0.22191314750471955,0.0011457915639322162,0.9928050230221398,
-0.0494597823120229,0.1066644769676931,1.0001575173962585,0.004314865500940457,0.056790681499520705,-0.23022381323122648,0.001134634417390179,0.9921786115602068,
-0.04928518786631256,0.1107819427438226,1.0002711893008505,0.004704902962419655,0.056425753217681535,-0.2384521347916333,0.001121974895086761,0.9915060331112592,
-0.049090940300320844,0.11480055196612439,1.0003948329049561,0.005121915941031285,0.05601949483301273,-0.24648140014157754,0.0011077020458872104,0.9907887257058706,
-0.048876210310463006,0.11865781340925634,1.000528696914748,0.005564891347105971,0.05557008225680661,-0.2541864779327011,0.0010917102318753163,0.990028921973986,
-0.04864033706326811,0.12228833969117947,1.000672959454289,0.006032368197039395,0.05507602567769583,-0.2614364421837901,0.0010739014387593398,0.9892296846734949,
