0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9615008425895948,2.1828023243393857,1.9931210454247177,4.258190934952253,3.7846458350246137,0.780802479262926,0.1413726476166007,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.15697539927134802,0.11407593464734371,0.34456981511818596,-0.04124399139101077,-0.2718641803081477,-0.459568413452223,0.17463074570543544,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9642368152980599,2.185202924877572,1.9976617311783846,4.257597508811361,3.781299690116139,0.7760360622083801,0.14249740258397955,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.27359727084651303,0.24006005381863246,0.45406857536668743,-0.05934261408928306,-0.3346144908474709,-0.47664170545458956,0.11247549673788577,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9678050467127141,2.1885011892401542,2.001479020013775,4.256251529523177,3.7777457432343553,0.7716997496014031,0.14320875319060347,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.35682314146541183,0.329826436258208,0.38172888353903817,-0.13459792881833502,-0.35539468817836767,-0.4336312606977013,0.07113506066239121,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9718526663407522,2.1921222742672666,2.0039114289710014,4.253843750481346,3.7742358282753945,0.7677788570618355,0.1437866111055069,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.4047619628038166,0.3621085027112275,0.24324089572266783,-0.24077790418308698,-0.3509914958960899,-0.3920892539567619,0.05778579149034172,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9759280058990121,2.195249289996174,2.005603668537121,4.250473478859853,3.770554054990703,0.7640469489810436,0.14426000771919886,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.40753395582598406,0.3127015728907551,0.16922395661195322,-0.3370271621493323,-0.3681773284691752,-0.37319080807918303,0.047339661369197004,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9797337135052321,2.1974326150585015,2.007338664708639,4.24637314289989,3.766693409876945,0.760333537994975,0.144684987035762,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.38057076062200323,0.21833250623275263,0.1734996171518181,-0.41003359599623324,-0.3860645113758112,-0.371341098606862,0.04249793165631277,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9831917537134868,2.1986679365906294,2.0095793692873394,4.241759599833442,3.763008014626203,0.7566073877404411,0.14510052564297277,3.3913925273437785e-17,-3.6171844641543954e-16,-5.212329901383148e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.3458040208254722,0.12353215321278188,0.2240704578700363,-0.4613543066448855,-0.3685395250741849,-0.3726150254533958,0.04155386072107668,3.109343499933275e-14,-2.458199908985595e-14,-2.066342304332778e-15,-9.20231996216246e-16,-2.6654451805270404e-15,0.00972998079483676,
0.9863563308101302,2.1991671894339153,2.012551246130451,4.236793794304304,3.759979005829715,0.7528789050804584,0.14545540186044914,5.333684644701022e-17,-4.617999102363708e-16,-6.840743686580702e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.3164577096643408,0.049925284328567465,0.29718768431114684,-0.4965805529137981,-0.3029008796487987,-0.3728482659982664,0.03548762174763852,3.256827570395109e-14,-2.001629276418624e-14,-3.884584234714485e-15,-1.2955684081879772e-15,-2.106091075442716e-15,0.00294855483648983,
0.9893150868509333,2.1991520475722774,2.0164194895693925,4.2315755246394255,3.757976632839124,0.7490491946056315,0.1455684312096177,7.359702053755745e-17,-5.915931964618798e-16,-8.301587450423091e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,0.295875604080307,-0.0015141861637957292,0.3868243438941754,-0.5218269664878114,-0.20023729905908103,-0.38297104748269,0.011302934916857183,2.921687527684777e-14,-2.5958657245101803e-14,-4.052034818109451e-15,-2.7284783090472063e-15,-2.7961854017261935e-15,4.856995327507031e-05,
