-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051661319212121,0.05079513739143963,0.9993117439313992,0.0012061404534359499,0.05899526338257996,-0.11849686847886035,0.0012058627775540058,0.9975862353336848,
-0.050516594004473024,0.050819789979090924,0.9993118134977534,0.0012064172005231688,0.05899522342315788,-0.11854619591048247,0.0012058618487578764,0.9975857506942813,
-0.05051657481682484,0.05084444256674221,0.9993118830641078,0.0012066939476103877,0.05899518346373581,-0.1185955233421046,0.0012058609199617468,0.997585266054878,
-0.050516555629176646,0.05086909515439351,0.9993119526304621,0.0012069706946976066,0.058995143504313736,-0.11864485077372675,0.0012058599911656171,0.9975847814154745,
-0.050516318266606124,0.050909218483293744,0.9993123310530337,0.0012084557552863862,0.05899464917430404,-0.11872511612514468,0.0012058469237594509,0.9975821821120128,
-0.0505160809040356,0.05094934181219398,0.9993127094756052,0.0012099408158751657,0.05899415484429434,-0.1188053814765626,0.0012058338563532846,0.997579582808551,
-0.050515843541465086,0.050989465141094224,0.9993130878981769,0.0012114258764639452,0.058993660514284646,-0.11888564682798053,0.0012058207889471186,0.9975769835050893,
-0.05051560617889456,0.05102958846999446,0.9993134663207484,0.0012129109370527247,0.05899316618427495,-0.11896591217939845,0.0012058077215409523,0.9975743842016275,
-0.05051536881632404,0.0510697117988947,0.99931384474332,0.0012143959976415042,0.05899267185426525,-0.11904617753081638,0.001205794654134786,0.9975717848981658,
-0.050514539253134885,0.05108140629476408,0.9993145568642731,0.0012171261472522122,0.058990944154319436,-0.11906952483240153,0.0012057438486687728,0.9975670103181986,
-0.05051370968994573,0.051093100790633464,0.9993152689852262,0.0012198562968629202,0.05898921645437362,-0.11909287213398669,0.0012056930432027594,0.9975622357382314,
-0.050512880126756574,0.051104795286502844,0.9993159811061794,0.001222586446473628,0.058987488754427796,-0.11911621943557185,0.0012056422377367461,0.9975574611582644,
-0.05051205056356742,0.05111648978237223,0.9993166932271325,0.001225316596084336,0.05898576105448198,-0.119139566737157,0.0012055914322707327,0.9975526865782972,
-0.05051122100037826,0.05112818427824161,0.9993174053480856,0.001228046745695044,0.05898403335453616,-0.11916291403874216,0.0012055406268047194,0.99754791199833,
-0.05050963209124096,0.05108139367582671,0.9993181404743564,0.0012307307750889062,0.058980724005202316,-0.11906921179012336,0.0012054319358304135,0.9975432260795495,
-0.05050804318210366,0.05103460307341181,0.9993188756006273,0.0012334148044827685,0.05897741465586847,-0.11897550954150457,0.0012053232448561075,0.997538540160769,
-0.05050645427296636,0.0509878124709969,0.999319610726898,0.001236098833876631,0.05897410530653463,-0.11888180729288576,0.0012052145538818013,0.9975338542419885,
-0.05050486536382906,0.050941021868582,0.9993203458531689,0.0012387828632704934,0.05897079595720078,-0.11878810504426697,0.0012051058629074954,0.997529168323208,
-0.050503276454691756,0.0508942312661671,0.9993210809794397,0.0012414668926643557,0.05896748660786694,-0.11869440279564818,0.0012049971719331894,0.9975244824044275,
-0.05050120808717526,0.050784326010048474,0.9993213744538714,0.0012422620313985333,0.058963178248095514,-0.11847442404655383,0.0012048353290840135,0.9975231105108138,
-0.050499139719658755,0.05067442075392985,0.999321667928303,0.001243057170132711,0.05895886988832409,-0.11825444529745949,0.0012046734862348376,0.9975217386172001,
-0.05049707135214226,0.05056451549781121,0.9993219614027347,0.0012438523088668884,0.05895456152855266,-0.11803446654836514,0.0012045116433856617,0.9975203667235865,
-0.05049500298462575,0.050454610241692587,0.9993222548771663,0.001244647447601066,0.05895025316878124,-0.1178144877992708,0.0012043498005364858,0.9975189948299727,
-0.050492934617109256,0.05034470498557396,0.999322548351598,0.0012454425863352436,0.05894594480900982,-0.11759450905017645,0.0012041879576873099,0.997517622936359,
-0.0504911406900953,0.05019699050588031,0.9993219926449115,0.0012428248157269396,0.05894220744536644,-0.11729894509009578,0.0012040142115626274,0.9975222265314045,
-0.05048934676308134,0.050049276026186654,0.9993214369382252,0.0012402070451186353,0.058938470081723066,-0.11700338113001511,0.001203840465437945,0.9975268301264499,
