0.0,0.0,0.0,0.0,
-6.803862924487254e-05,0.00013616486187503893,-0.017009657311218136,0.03404121546875973,
-0.00020046079562595877,0.00040119366153624787,-0.033105541595271556,0.06625719991530224,
-0.00039355159829706794,0.0007876673150061203,-0.0482727006677773,0.09661841336746811,
-0.0006435372455340048,0.0012880502792236973,-0.0624964118092342,0.12509574105439425,
-0.0009465859732809203,0.0018946922523220998,-0.07576218193672887,0.15166049327460057,
-0.0012988089749957025,0.0025998298946575005,-0.08805575042869557,0.17628441058385014,
-0.0016962613517164887,0.003395588588487873,-0.09936309418019655,0.19893967345759314,
-0.0021349430896059883,0.004273984250868379,-0.10967043447237487,0.21959891559512634,
-0.002610800070603693,0.005226925211076192,-0.11896424524942617,0.23823524005195312,
-0.0031197247060434628,0.006246213331798152,-0.1272311588599425,0.25482203018049004,
-0.0036575576112503755,0.007323547211897213,-0.13445822630172813,0.26933347002476526,
-0.004220088717168543,0.008450524261035838,-0.1406327764795418,0.2817442622846564,
-0.004803058422557201,0.009618642853952879,-0.14574242634716458,0.2920296482292603,
-0.005402158785320395,0.010819304561571945,-0.14977509069079867,0.3001654269047667,
-0.006013034417889952,0.012043815788399128,-0.15271890814238917,0.30612780670679585,
-0.006631284270569479,0.013283391185532309,-0.15456246316988156,0.30989384928329505,
-0.007252462919885036,0.01452915607180843,-0.1552946623288893,0.3114412215690303,
-0.007872081878628125,0.015772148897087578,-0.15490473968577204,0.3107482063197872,
-0.008485610922091704,0.017003323736720956,-0.15338226086589501,0.30779370990834426,
-0.00908847950427919,0.0182135529649113,-0.15071714554687138,0.30255730704758593,
-0.00967607823149565,0.01939363004181344,-0.14689968180411517,0.2950192692255346,
-0.010243760210348996,0.02053427204826451,-0.14192049471333648,0.2851605016127678,
-0.010786842385692058,0.021626122199390852,-0.1357705438357655,0.27296253778158563,
-0.011300606863514166,0.022659752327161005,-0.1284411194555271,0.2584075319425384,
-0.011780302559214114,0.023625666013247247,-0.11992392392498677,0.2414784215215602,
-0.012221146347707901,0.02451430072417486,-0.11021094712344674,0.2221586777319039,
-0.012618324337638303,0.02531603019407236,-0.09929449748260033,0.2004323674743742,
-0.012966993117246695,0.026021166750039338,-0.08716719490209776,0.1762841389917447,
-0.013262280973095071,0.026619963582577486,-0.07382196396209426,0.14969920813453733,
-0.01349928875427538,0.027102616306007514,-0.0592519452950771,0.12066318085750677,
-0.013673091537308373,0.027459266120768395,-0.04345069575824841,0.08916245369022054,
-0.01377873982254233,0.027680002037816828,-0.02641207130848897,0.05518397926210862,
-0.013811260729019443,0.027754863099662578,-0.008130226619278307,0.0187152654614377,
-0.013765659201579466,0.027673840625675544,0.011400381859993994,-0.020255618496758207,
-0.013636916704164325,0.027426875426419656,0.032185624353785525,-0.0617412998139718,
-0.013419995033093983,0.027003865263943896,0.05423041776758546,-0.10575254061894021,
-0.013109837732949532,0.02639466751466136,0.0775393250361128,-0.1522994373206344,
-0.012701371618451448,0.02558910204447638,0.1021165286245211,-0.20139136754624481,
-0.01218950843576734,0.024576954363157176,0.12796579567102673,-0.2530369203298011,
-0.011569140759011172,0.023347967241960185,0.15509191918904222,-0.3072467802992477,
-0.01083514960056386,0.021891855773136452,0.18349778961182792,-0.36402786720593333,
-0.009982406838012893,0.020198312057400417,0.2131856906377416,-0.4233859289340086,
-0.009005777974245947,0.018257010558679187,0.24415721594173626,-0.48532537468030723,
-0.007900125290862602,0.016057614246627237,0.27641317084583644,-0.5498490780129874,
-0.006660303329556877,0.013589765385900909,0.3099554903264314,-0.6169622151815819,
-0.005281170099785484,0.010843107797348506,0.3447833074428482,-0.6866643971381006,
