-2.46845955837342,0.3837881471552723,2.5811193737433173,-5.256457290506092,-0.28957135558776026,1.3891605291218132,0.04820683210329489,
-1.9341188740081265,0.3202201340680205,1.9015079703847917,-5.0608932171002445,-0.8679851782113425,1.221213604828365,0.013526220290674403,
-1.4519047193446235,0.2744163261393758,1.177866367529552,-4.939978180199606,-1.5369017074712215,0.9458504616405005,0.017840317815030843,
-1.0072822015823633,0.2713755556493488,0.2796370590710715,-4.86902278290296,-2.103035900694136,0.8111541174845507,0.024311196497796242,
-0.5987419005235808,0.2594943678882151,-0.7511773660996344,-4.900031046225842,-2.3035302417270587,0.6992452191801722,0.01396864700004614,
-0.23562557356761926,0.21821046990787749,-1.9454531004954716,-5.061674428617096,-2.149922542585425,0.6196013795985215,0.01572162858596829,
0.11042882864401729,0.11972635556890937,-3.2621815966973107,-5.346299950178576,-1.6603066260196473,0.5570077022402848,0.03165359169954754,
0.4303750827930211,-0.07328342892065193,-4.281789721806224,-5.3849227507476805,-1.4640545960734428,0.5511264807425563,0.031107038400405507,
0.9178414163377985,-0.18088031660489265,-5.23322988997098,-5.434190651702307,-1.2165740320975915,0.18987025383170808,0.04433081540371236,
1.0043897259618833,-0.1646348586822398,-6.183077372209618,-5.226321336379327,-1.3917805793088815,0.11514135350381516,-0.01820268194494866,
0.8166743186159516,-0.15172594808254533,-6.765214375328908,-4.870766786026774,-1.7415210616627643,0.21779070632422937,-0.011838617684189649,
0.8485306666427516,-0.2197465591429924,-6.982182010374399,-5.527585967952809,-1.8714330779891468,0.5764945422990173,-0.013845127406389648,
0.3574757602460059,-0.21558250810519372,-7.385174487661657,-5.6494819905820535,-1.9294461827940839,0.5127143187200057,0.03576901304444346,
0.4273683389623554,-0.14006309809596965,-7.341289660905117,-5.747112956928191,-1.7621012911730067,-0.07268357092539715,0.008556525109076993,
-0.17944345380822993,-0.29942941240753784,-7.082139387561629,-6.120381045755294,-1.6263968909960491,-0.21423908084133994,-0.05905224594832925,
-2.1901232250231955,-1.2649536025866785,-6.958171574909489,-5.716498088262678,-1.5399876170991575,-0.3241945940795785,0.0011164889215257,
-2.392885458144071,-1.362117285498022,-6.468678633932014,-5.1146469999156245,-1.4134283840256208,-0.03304304039133439,0.03888315489623053,
-2.3650525651410192,-1.4396890893998868,-5.872088399626263,-4.991023748877412,-1.0211204693028448,-0.26503967432541176,-0.024577415321193,
-2.326247723283402,-1.3100985056111494,-5.50215405400651,-4.766006335382334,-1.177636044629843,-0.16985349969383096,-0.026944200904534428,
-2.3445444404596176,-1.0055458844440808,-5.354183230202891,-4.26936997474867,-1.0298846712249015,-0.31739988901917754,-0.005371532442481994,
-2.2082234619465875,-0.5741752047045148,-5.240234406557696,-3.386791355347321,-1.332357925972894,-0.7240442905489203,-0.05804701112891622,
-1.8774903771019416,-0.33360178212579505,-4.718060973904016,-1.98229525369852,-1.2495609555132945,0.117568879096561,-0.049770855122058116,
-1.260624956522166,-0.23283785290595804,-3.728394080633005,-1.2713414686922526,-0.9074151266379713,0.8303689846914389,-0.02006719075765198,
-0.8544785314151507,-0.16119089877268322,-3.1741542081153504,-1.9000238397811504,-0.8948701941638693,0.57126578155009,-0.02711878888669689,
