0.0,0.0,0.0,0.0,
-0.00012388102638472435,0.0002479215562368969,-0.03097025659618109,0.06198038905922422,
-0.00036296048280442367,0.0007264137257038571,-0.059769864104924825,0.11962304236674005,
-0.0007086825608853375,0.0014183816825310593,-0.08643051952022844,0.17299198920680053,
-0.001152619195125824,0.002306988361577854,-0.11098415856012162,0.22215166976169862,
-0.0016864708842598839,0.0033756558391649467,-0.13346292228351497,0.26716686939677325,
-0.002302067247094497,0.004608066186810432,-0.1538990907086532,0.3081025869113713,
-0.0029913679894375544,0.00598816315206068,-0.17232518558576446,0.3450242413125621,
-0.0037464636140113034,0.00750015332945793,-0.18877390614343725,0.3779975443493125,
-0.004559576138530875,0.009128507352329736,-0.203278131129893,0.4070885057179515,
-0.0054230598257199,0.010857961112975191,-0.21587092179725614,0.432363440161364,
-0.006329401597810946,0.01267351635594508,-0.22658544302276146,0.45388881074247217,
-0.007271222128422224,0.014560442631430527,-0.23545513265281953,0.4717315688713619,
-0.008241276584732105,0.016504278553425126,-0.24251361407747007,0.48595898049864994,
-0.009232455331499845,0.01849083298611344,-0.24779468669193483,0.49663860817207844,
-0.010237784576010048,0.020506186116621066,-0.2513323111275508,0.5038382826269067,
-0.011250426917927962,0.022536690342056645,-0.2531605854794783,0.5076260563588942,
-0.012263681804173327,0.024568970971056682,-0.2533137215613412,0.5080701572500091,
-0.013270985889845549,0.0265899267418954,-0.2518260214180553,0.5052389427096792,
-0.014265913257891647,0.028586730062478107,-0.24873184201152462,0.499200830145677,
-0.015242175481573776,0.030546826940299785,-0.2440655559205322,0.49002421945541963,
-0.016193621902720567,0.032457937348804,-0.23786160528669797,0.47777760212605375,
-0.017114238825760214,0.03430805342852771,-0.2301542307599119,0.4625290199309278,
-0.01799814902746059,0.03608543832449578,-0.22097755042509404,0.4443462239920184,
-0.018839611078388017,0.037778624651307796,-0.21036551273185666,0.42329658170300366,
-0.01963301847740109,0.03937641258853373,-0.19835184975326767,0.3994469843064836,
-0.02037289898816233,0.04086786838486755,-0.1849701276903103,0.37286394908345455,
-0.021053912657609284,0.04224232022902627,-0.17025341736173857,0.3436129610396804,
-0.02167085036346245,0.04348935518368991,-0.15423442646329105,0.31175873866591003,
-0.022218632218303218,0.04459881583678439,-0.13694546371019234,0.27736516327362015,
-0.022692305848699534,0.04556079670707164,-0.11841840759907887,0.24049521757181083,
-0.023087028055713395,0.046365607395455755,-0.09868055175346536,0.2012026720960289,
-0.023398077774314303,0.04700379837536204,-0.07776242965022691,0.15954774497657181,
-0.023620853486491917,0.04746615567733129,-0.05569392804440301,0.11558932549231225,
-0.023750870641455212,0.04774369559193849,-0.03250428874082366,0.06938497865179913,
-0.023783759112798775,0.04782765945081246,-0.00822211783589067,0.020990964718492922,
-0.02371526072407132,0.047709508548645356,0.01712459718186379,-0.029537725541775566,
-0.02354122687553038,0.04738091927178109,0.04350846213523505,-0.08214731921606674,
-0.023257616306023694,0.046833778501286734,0.07090264237667114,-0.13678519262358965,
-0.02286049302491453,0.04606017936036508,0.09928082027729064,-0.19339978523041354,
-0.022346024449774442,0.04505241737757889,0.12861714378502254,-0.25194049569654764,
-0.021710479786208044,0.04380298713863821,0.15888616589159954,-0.3123575597351713,
-0.020950228686650033,0.04230457950045098,0.19006277488950263,-0.37460190954680705,
-0.02006174022527758,0.04055007944173962,0.22212211534311324,-0.4386250146778409,
-0.019041582226296185,0.03853256462475105,0.2550394997453489,-0.5043787042471433,
-0.017886420982759183,0.03624530474238601,0.28879031088425006,-0.5718149705912585,
-0.016593021402735178,0.03368176172437399,0.3233498950060011,-0.6408857545030054,
-0.01515824761899733,0.03083559087483041,0.3586934459344619,-0.7115427123858948,
-0.013579064097414882,0.02770064301153517,0.3947958803956123,-0.78373696582381,
-0.011852537277809395,0.02427096767442341,0.43163170490137176,-0.8574188342779401,
-0.009975837779112295,0.020540817466913656,0.46917487467427493,-0.932537551877438,
-0.00794624319813013,0.016504653588622166,0.5073986452455411,-1.0090409695728721,
-0.005761141527982501,0.012157152611511332,0.5462754175369076,-1.0868752442777083,
-0.003418035218207933,0.007493214543360537,0.5857765774436419,-1.1659845170376988,
-0.0009145458935118094,0.002507972212382973,0.6258723311740308,-1.246310582744391,
0.0017515802579690216,-0.0028031980054118244,0.6665315378702077,-1.3277925544486993,
0.00458246642331179,-0.00844466410914043,0.707721541335692,-1.4103665259321516,
0.007580098435409714,-0.014420525056552398,0.749408003024481,-1.4939652368529919,
0.010746317390611992,-0.02073459603852469,0.7915547388005695,-1.5785177454930737,
0.014082811640006632,-0.027390392498028337,0.8341235623486597,-1.6639491148759111,
0.01759110819399523,-0.03439111297317855,0.8770741384971502,-1.750180118787555,
0.02127256359435655,-0.04173962087311561,0.9203638500903306,-1.8371269749842654,
0.025128235893828357,-0.04943818831462933,0.9639180748679519,-1.9246418603784285,
0.029158989518149554,-0.05748870599851008,1.0076884060802993,-2.012629420970188,
0.03336548509070632,-0.06589266288200558,1.0516238931391906,-2.1009892208738767,
0.03774816913079647,-0.07465112559807721,1.0956710100225382,-2.1896156790179058,
0.04230726377143717,-0.083764717913873,1.1397736601601753,-2.2783980789489435,
0.04704268094445397,-0.09323344902686698,1.1838542932541998,-2.367182778248496,
0.05195408028226987,-0.10305682946495685,1.227849834453974,-2.45584510952247,
0.0570408601926656,-0.1132338532589952,1.2716949775989324,-2.5442559485095844,
0.062302149778668006,-0.1237629818081493,1.3153223965006018,-2.6322821372885286,
0.06773680182654082,-0.13464212988478194,1.3586630119682026,-2.719787019158158,
0.07334329150913683,-0.14586846295058642,1.4016224206490027,-2.806583266451121,
0.07911979749416845,-0.15743855950102675,1.4441264962579043,-2.8925241376100805,
0.08506420004894473,-0.16934840731315984,1.4861006386940696,-2.9774619530332727,
0.09117408116495576,-0.1815934037391765,1.5274702790027586,-3.0612491065041714,
0.09744672687258536,-0.19416836038692167,1.5681614269073998,-3.1437391619362884,
0.103879028992751,-0.20706730654809052,1.6080755300414105,-3.2247365402922155,
0.11046758450142703,-0.2202836880910007,1.647138877169008,-3.304095385727547,
0.11720870595593313,-0.233810388382646,1.685280363626526,-3.3816750729113227,
0.12409843446389159,-0.2476397543046201,1.7224321269896115,-3.457341480493521,
0.13113255512205046,-0.261763627217635,1.7585301645397189,-3.5309682282537347,
0.13830652230826393,-0.27617319352060626,1.7934917965533628,-3.602391575742805,
0.145615562972664,-0.29085919142567385,1.8272601661000185,-3.6714994762668995,
0.1530546994912389,-0.3058119567747241,1.8597841296437234,-3.73819133726256,
0.16061877417172007,-0.3210214721693147,1.8910186701202936,-3.8023788486476437,
0.1683024750642661,-0.3364774187188299,1.9209252231365055,-3.8639866373788063,
0.17610029755212092,-0.3521690992710558,1.9494556219637034,-3.9229201380564724,
0.1840066299551374,-0.3680856098230807,1.976583100754115,-3.9791276380062293,
0.19201578181580745,-0.38421589624046903,2.0022879651675134,-4.032571604347085,
0.20012201192049228,-0.4005488104539093,2.0265575261712114,-4.083228553360064,
0.20831955566490484,-0.41707316535108374,2.04938593610314,-4.131088724293618,
