-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051657082751817,0.050846698504421056,0.9993118956473624,0.0012067439266566643,0.05899517515572877,-0.11860003684263147,0.0012058607234430624,0.9975851785379416,
-0.050516509275266935,0.05092291220505378,0.99931211692968,0.0012076241469645976,0.0589950469694555,-0.11875253263802474,0.0012058577405359896,0.9975836371027949,
-0.0505164477230157,0.05099912590568651,0.9993123382119976,0.001208504367272531,0.05899491878318223,-0.11890502843341799,0.0012058547576289168,0.997582095667648,
-0.05051638617076447,0.051075339606319235,0.9993125594943152,0.0012093845875804643,0.05899479059690896,-0.11905752422881126,0.0012058517747218437,0.9975805542325012,
-0.05051566470140206,0.05118226405853307,0.9993136783615284,0.0012137719538934278,0.058993288062160046,-0.11927141549884658,0.0012058119412143105,0.9975728753252228,
-0.050514943232039665,0.05128918851074691,0.9993147972287416,0.0012181593202063913,0.05899178552741114,-0.11948530676888189,0.0012057721077067772,0.9975651964179443,
-0.05051422176267726,0.05139611296296075,0.9993159160959548,0.0012225466865193545,0.05899028299266223,-0.11969919803891721,0.001205732274199244,0.9975575175106658,
-0.05051350029331486,0.051503037415174584,0.999317034963168,0.001226934052832318,0.05898878045791332,-0.11991308930895252,0.0012056924406917107,0.9975498386033873,
-0.050512778823952456,0.05160996186738842,0.9993181538303813,0.0012313214191452815,0.05898727792316441,-0.12012698057898784,0.0012056526071841775,0.9975421596961088,
-0.05051038955106581,0.051624316462863896,0.9993201023997325,0.0012387680935764035,0.05898230177469139,-0.12015555470895574,0.0012055054238478006,0.9975291389142477,
-0.05050800027817915,0.051638671058339365,0.9993220509690837,0.0012462147680075252,0.05897732562621837,-0.12018412883892364,0.0012053582405114236,0.9975161181323865,
-0.0505056110052925,0.05165302565381484,0.9993239995384349,0.0012536614424386472,0.05897234947774535,-0.12021270296889154,0.001205211057175047,0.9975030973505252,
-0.050503221732405845,0.05166738024929031,0.9993259481077861,0.001261108116869769,0.058967373329272335,-0.12024127709885944,0.00120506387383867,0.9974900765686641,
-0.050500832459519196,0.051681734844765785,0.9993278966771373,0.001268554791300891,0.05896239718079931,-0.12026985122882734,0.001204916690502293,0.9974770557868029,
-0.05049644891095344,0.05155494909682735,0.9993297918522449,0.0012754100612884622,0.05895326672144485,-0.12001595633376588,0.0012046140913099127,0.9974650936132328,
