0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2602030123607285e-05,0.9172915918105298,3.1414064421561783,-1.8850370688425964,-0.0006712653236141076,1.2187353490110524,1.5705038557494244,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.0052602030123607285,0.18934284130814452,-0.01862114336149953,-0.18517616630105818,-0.06712653236141077,1.8735349011052556,-0.02924710454721273,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.00016220310989751826,0.9197941474113465,3.141115413044795,-1.8870944809633847,-0.0014988599587530138,1.2406591006654735,1.5700730175403599,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.010960107977391095,0.2502555600816647,-0.029102911138317273,-0.20574121207883184,-0.08275946351389062,2.192375165442109,-0.043083820906447724,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.00031112750414103026,0.9227768923146935,3.1407584318523947,-1.8889873888289095,-0.002421544329463868,1.263156911054831,1.5695606159432596,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.014892439424351204,0.2982744903347088,-0.03569811924003001,-0.18929078655246592,-0.0922684370710854,2.2497810389357706,-0.05124015971002707,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.00048351274229009155,0.9262855393944547,3.1403642400071465,-1.890569529344914,-0.003426989889116068,1.2856490684046151,1.5690219901640041,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.01723852381490613,0.3508647079761227,-0.03941918452482746,-0.15821405160046104,-0.10054455596522004,2.2492157349784097,-0.05386257792554937,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0006674577709052847,0.9303921899534455,3.1399750725520676,-1.8917475374912622,-0.0044244220015125756,1.3079137056733603,1.5684734661258881,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.018394502861519318,0.41066505589908653,-0.038916745507897525,-0.11780081463482325,-0.09974321123965076,2.226463726874522,-0.054852403811605485,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.0008567902408787994,0.9351866284910643,3.139633387747917,-1.8924590975184576,-0.00528546425163444,1.329954904925446,1.567908377479203,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.018933246997351466,0.47944385376187604,-0.03416848041509987,-0.07115600271953812,-0.08610422501218644,2.204119925208572,-0.056508864668494606,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0010491325576765466,0.9407668191273446,3.1393465358171704,-1.8926536741558593,-0.005996482445824869,1.3518675063893364,1.5673273632230675,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.019234231679774724,0.5580190636280304,-0.028685193074648733,-0.01945766374015285,-0.0711018194190429,2.1912601463890393,-0.05810142561354546,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.0012421193827630295,0.9472268487200777,3.139105662686453,-1.8922779232464275,-0.006606709957157005,1.373700997510121,1.5667361788680703,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.019298682508648284,0.6460029592733059,-0.02408731307174722,0.037575090943172414,-0.061022751133213614,2.1833491120784667,-0.05911843549973322,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.0014323590023488618,0.954657723223811,3.138904605555993,-1.891272414970129,-0.00716064381201286,1.395460453364292,1.5661394164735423,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.019023961958583236,0.7430874503733407,-0.020105713046000076,0.10055082762985361,-0.05539338548558546,2.175945585417086,-0.05967623945278926,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
