-0.012058637063488973,0.024132800269119778,
-0.012058635648353947,0.02413279743728687,
-0.012058623909256152,0.024132773946126805,
-0.01205858275154958,0.02413269158525973,
-0.012058481426658708,0.024132488823576388,
-0.012058276012702528,0.024132077768808245,
-0.01205790785025062,0.02413134103731236,
-0.012057301942176345,0.024130128552010962,
-0.012056365329886572,0.024128254293058544,
-0.012054985462374164,0.02412549303414696,
-0.012053028579644381,0.024121577107575422,
-0.01205033813819386,0.024116193253473167,
-0.012046733313400095,0.024108979622930172,
-0.01204200762191585,0.02409952302127259,
-0.012035927716365104,0.024087356496135012,
-0.012028232414638178,0.02407195739499446,
-0.012018632036578701,0.024052746037832917,
-0.012006808131380746,0.024029085171658464,
-0.011992413688928881,0.024000280393454816,
-0.011975073936747382,0.02396558174500559,
-0.011954387830089334,0.02392418669477506,
-0.011929930344671307,0.02387524472597926,
-0.011901255678138763,0.023817863743136297,
-0.011867901455905694,0.023751118488489497,
-0.011829394017928468,0.023674061121508706,
-0.01178525483382255,0.02358573405633925,
-0.011735008053496554,0.023485185071554563,
-0.011678189148866818,0.02337148460328793,
-0.011614354539937055,0.023243745008191218,
-0.011543092027591195,0.02310114144071634,
-0.011464031779380386,0.02294293383699491,
-0.011376857538473,0.022768489345282382,
-0.011281317656308715,0.02257730440359908,
-0.011177235493874853,0.022369025553892592,
-0.011064518702736588,0.022143468014435404,
-0.010943166892177784,0.021900631022616756,
-0.010813277218451175,0.021640709019605905,
-0.010675047498754897,0.02136409788167559,
-0.010528776554966649,0.02107139560791909,
-0.010374861625040218,0.020763397139990935,
-0.010213792833958584,0.02044108329765384,
-0.010046144878724135,0.020105604139270216,
-0.009872566238762634,0.019758257370345398,
-0.009693766360086734,0.019400462697321732,
-0.009510501366283347,0.019033733233377426,
-0.009323558913101129,0.01865964519047897,
-0.009133742821980676,0.018279807129088707,
-0.008941858102120052,0.01789582998539991,
-0.0087486969059896,0.017509298966540316,
-0.00855502586847226,0.017121748214602706,
-0.008361575165946244,0.016734638912513457,
-0.008169029510075363,0.016349341261509467,
-0.007978021172361332,0.01596712052243824,
-0.007789125028242574,0.015589127098434954,
-0.007602855519744213,0.015216390456869866,
-0.007419665366761904,0.014849816550537583,
-0.007239945809874535,0.014490188303631598,
-0.00706402814099349,0.014138168674843073,
-0.00689218626960136,0.013794305792803817,
-0.006724640078410528,0.01345903967125571,
-0.006561559339280471,0.01313271004536502,
-0.0064030679845802135,0.01281556491932296,
-0.0062492485576732155,0.012507769472387895,
-0.006100146696193895,0.012209415030542368,
-0.0059557755312483335,0.01192052786989829,
-0.005816119913168776,0.01164107767300884,
-0.005681140399072481,0.011370985508515206,
-0.005550776958743592,0.011110131247117013,
-0.0054249523731345565,0.010858360362430512,
-0.005303575314169976,0.010615490094088032,
-0.005186543105794302,0.010381314972961776,
-0.0050737441746876,0.010155611725370165,
-0.00496506020517481,0.009938143585334418,
-0.004860368016972263,0.009728664052194136,
-0.004759541186926928,0.009526920135917032,
-0.0046624514371511995,0.009332655134933997,
-0.004568969812236488,0.00914561099189181,
-0.004478967667795755,0.008965530271849185,
-0.004392317491646944,0.008792157805564237,
-0.004308893577674275,0.00862524203797009,
