-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051642774016224,0.051039747261396456,0.9993124198297677,0.0012088293625174135,0.05899487716736996,-0.11898631001471892,0.001205853806829776,0.9975815265253788,
-0.050516223100555084,0.05130900971900458,0.9993131652944905,0.001211795018686096,0.05899445099273788,-0.11952507898219963,0.0012058439073094165,0.9975763330776692,
-0.05051601846094793,0.05157827217661271,0.9993139107592134,0.0012147606748547785,0.0589940248181058,-0.12006384794968034,0.001205834007789057,0.9975711396299598,
-0.050515813821340766,0.051847534634220836,0.9993146562239362,0.001217726331023461,0.05899359864347372,-0.12060261691716105,0.0012058241082686975,0.9975659461822503,
-0.05051317206610634,0.052366206297370384,0.9993189825526393,0.0012347072618087984,0.05898809683331556,-0.12164023986939147,0.00120567903889321,0.9975362257326629,
-0.05051053031087191,0.05288487796051994,0.9993233088813425,0.0012516881925941359,0.05898259502315739,-0.1226778628216219,0.0012055339695177223,0.9975065052830756,
-0.050507888555637474,0.053403549623669486,0.9993276352100455,0.0012686691233794734,0.05897709321299923,-0.12371548577385233,0.001205388900142235,0.9974767848334882,
-0.050505246800403046,0.05392222128681904,0.9993319615387487,0.0012856500541648108,0.05897159140284106,-0.12475310872608275,0.0012052438307667474,0.997447064383901,
-0.05050260504516862,0.05444089294996859,0.9993362878674518,0.0013026309849501483,0.0589660895926829,-0.12579073167831317,0.0012050987613912599,0.9974173439343136,
-0.050492654784235466,0.05486252116821714,0.9993456507252928,0.0013385848579542058,0.05894536447418452,-0.12663374395948657,0.0012044942622278136,0.9973544814298492,
-0.05048270452330232,0.05528414938646569,0.9993550135831339,0.0013745387309582636,0.05892463935568614,-0.12747675624065996,0.0012038897630643674,0.9972916189253849,
-0.05047275426236917,0.055705777604714235,0.999364376440975,0.001410492603962321,0.05890391423718776,-0.12831976852183338,0.001203285263900921,0.9972287564209205,
-0.050462804001436025,0.056127405822962786,0.9993737392988161,0.0014464464769663788,0.05888318911868938,-0.12916278080300678,0.0012026807647374748,0.9971658939164562,
-0.05045285374050287,0.05654903404121134,0.9993831021566572,0.0014824003499704363,0.058862464000190996,-0.13000579308418017,0.0012020762655740285,0.9971030314119917,
-0.05043127951289322,0.05661355753484689,0.9993961978914763,0.0015309586377009853,0.05881751583437124,-0.13013375244604955,0.0012006324959933806,0.9970182936020818,
-0.050409705285283574,0.056678081028482444,0.9994092936262954,0.0015795169254315343,0.05877256766855149,-0.13026171180791893,0.0011991887264127326,0.9969335557921719,
-0.050388131057673924,0.05674260452211799,0.9994223893611145,0.0016280752131620836,0.05872761950273173,-0.13038967116978833,0.0011977449568320844,0.9968488179822621,
-0.050366556830064274,0.05680712801575354,0.9994354850959336,0.0016766335008926326,0.05868267133691198,-0.1305176305316577,0.0011963011872514365,0.9967640801723522,
-0.050344982602454624,0.056871651509389096,0.9994485808307527,0.0017251917886231816,0.058637723171092226,-0.1306455898935271,0.0011948574176707885,0.9966793423624423,
-0.05031024244907867,0.056467788877873216,0.9994625581659522,0.0017740103851749845,0.05856531132929838,-0.12983594016075556,0.0011922900199612871,0.9965944535151758,
-0.050275502295702705,0.05606392624635734,0.9994765355011517,0.0018228289817267874,0.05849289948750453,-0.12902629042798405,0.0011897226222517857,0.9965095646679095,
-0.05024076214232675,0.05566006361484146,0.999490512836351,0.00187164757827859,0.058420487645710686,-0.12821664069521252,0.0011871552245422841,0.9964246758206431,
-0.050206021988950786,0.05525620098332558,0.9995044901715505,0.001920466174830393,0.058348075803916835,-0.127406990962441,0.0011845878268327828,0.9963397869733768,
-0.05017128183557483,0.0548523383518097,0.99951846750675,0.001969284771382196,0.05827566396212299,-0.12659734122966948,0.0011820204291232814,0.9962548981261103,
-0.05012552941011685,0.054004023137125635,0.9995299074277506,0.002004596191439512,0.05818023383934011,-0.12489825785517508,0.0011782560989988715,0.996193962977616,
-0.050079776984658875,0.05315570792244157,0.9995413473487511,0.0020399076114968272,0.05808480371655723,-0.12319917448068067,0.0011744917688744617,0.9961330278291216,
-0.0500340245592009,0.05230739270775751,0.9995527872697517,0.002075219031554143,0.05798937359377434,-0.12150009110618627,0.0011707274387500516,0.9960720926806271,
-0.04998827213374292,0.05145907749307344,0.9995642271907522,0.0021105304516114585,0.05789394347099146,-0.11980100773169186,0.0011669631086256417,0.9960111575321328,
-0.04994251970828494,0.05061076227838938,0.9995756671117528,0.0021458418716687744,0.057798513348208576,-0.11810192435719746,0.0011631987785012318,0.9959502223836384,
-0.04989128156796462,0.049439427548986815,0.999581413013758,0.002156179710562656,0.057691549523918605,-0.11575680290419456,0.0011584299151177822,0.9959331257777989,
-0.049840043427644296,0.04826809281958425,0.9995871589157631,0.002166517549456537,0.057584585699628626,-0.11341168145119164,0.0011536610517343326,0.9959160291719593,
-0.049788805287323976,0.0470967580901817,0.9995929048177683,0.0021768553883504183,0.057477621875338655,-0.11106655999818874,0.0011488921883508832,0.9958989325661198,
-0.04973756714700365,0.045925423360779136,0.9995986507197734,0.0021871932272442994,0.05737065805104868,-0.10872143854518582,0.0011441233249674335,0.9958818359602802,
-0.04968632900668333,0.04475408863137657,0.9996043966217786,0.002197531066138181,0.057263694226758706,-0.10637631709218291,0.001139354461583984,0.9958647393544408,
