-0.011801112748537264,0.02361746739308073,
-0.011831549859927263,0.023678375192807365,
-0.011861986971317262,0.023739282992534,
-0.01187882069070951,0.023772969014509312,
-0.011895654410101758,0.02380665503648462,
-0.011912488129494006,0.023840341058459932,
-0.011929321848886254,0.02387402708043524,
-0.011946155568278502,0.023907713102410553,
-0.011962989287670749,0.02394139912438586,
-0.011979823007062997,0.023975085146361173,
-0.011996656726455245,0.024008771168336482,
-0.012013490445847493,0.024042457190311794,
-0.01203032416523974,0.024076143212287102,
-0.012047157884631989,0.024109829234262414,
-0.012007146845751581,0.024029762988589626,
-0.011967135806871174,0.023949696742916835,
-0.011927124767990769,0.023869630497244047,
-0.011887113729110362,0.023789564251571256,
-0.011847102690229955,0.023709498005898468,
-0.011743614766843232,0.023502408095452964,
-0.011640126843456508,0.023295318185007456,
-0.011536638920069786,0.023088228274561952,
-0.011433150996683062,0.022881138364116444,
-0.01132966307329634,0.02267404845367094,
-0.011160725966313489,0.022335988678442865,
-0.010991788859330638,0.02199792890321479,
-0.010822851752347788,0.02165986912798672,
-0.010653914645364937,0.021321809352758646,
-0.010484977538382087,0.02098374957753057,
-0.010270902882325652,0.020555366615619713,
-0.010056828226269215,0.020126983653708855,
-0.00984275357021278,0.019698600691798,
-0.009628678914156344,0.019270217729887143,
-0.00941460425809991,0.018841834767976285,
-0.009186788329968706,0.01838595691944846,
-0.008958972401837502,0.01793007907092064,
-0.008731156473706298,0.017474201222392814,
-0.008503340545575094,0.017018323373864993,
-0.00827552461744389,0.016562445525337168,
-0.008060096192360559,0.01613136002992856,
-0.007844667767277226,0.015700274534519956,
-0.007629239342193894,0.015269189039111349,
-0.007413810917110562,0.014838103543702741,
-0.007198382492027229,0.014407018048294135,
-0.0070092217738051375,0.014028501146187693,
-0.006820061055583046,0.013649984244081249,
-0.006630900337360954,0.013271467341974806,
-0.006441739619138862,0.012892950439868362,
-0.00625257890091677,0.01251443353776192,
-0.006207716446474777,0.012424746624740052,
-0.006162853992032783,0.012335059711718182,
-0.00611799153759079,0.012245372798696313,
-0.006073129083148797,0.012155685885674445,
-0.0060282666287068045,0.012065998972652574,
-0.005983404174264811,0.011976312059630706,
-0.005938541719822818,0.011886625146608838,
-0.005893679265380825,0.011796938233586969,
-0.0058488168109388314,0.011707251320565099,
-0.005803954356496838,0.01161756440754323,
-0.005759091902054845,0.01152787749452136,
-0.0057142294476128525,0.011438190581499492,
-0.005669366993170858,0.011348503668477623,
-0.005624504538728866,0.011258816755455755,
-0.005579642084286873,0.011169129842433885,
-0.0055347796298448795,0.011079442929412016,
-0.005489917175402886,0.010989756016390148,
-0.005445054720960893,0.010900069103368278,
-0.0054001922665189,0.010810382190346409,
-0.005355329812076906,0.01072069527732454,
-0.005310467357634914,0.010631008364302672,
-0.005265604903192921,0.010541321451280802,
-0.0052207424487509275,0.010451634538258934,
-0.005175879994308934,0.010361947625237065,
-0.005131017539866941,0.010272260712215195,
-0.005086155085424948,0.010182573799193326,
-0.005041292630982954,0.010092886886171458,
-0.004996430176540961,0.010003199973149588,
-0.004951567722098968,0.00991351306012772,
-0.0049067052676569755,0.009823826147105849,
-0.004861842813214982,0.00973413923408398,
-0.004816980358772989,0.009644452321062112,
-0.004772117904330996,0.009554765408040244,
-0.0047272554498890024,0.009465078495018375,
-0.004682392995447009,0.009375391581996505,
-0.004637530541005016,0.009285704668974637,
-0.0045926680865630235,0.009196017755952766,
-0.004547805632121029,0.009106330842930898,
-0.004502943177679037,0.00901664392990903,
-0.004458080723237044,0.008926957016887161,
-0.0044132182687950505,0.008837270103865293,
-0.004368355814353057,0.008747583190843422,
-0.004323493359911064,0.008657896277821554,
-0.0042786309054690715,0.008568209364799684,
-0.004233768451027077,0.008478522451777815,
-0.004188905996585085,0.008388835538755947,
-0.004144043542143091,0.008299148625734078,
-0.0040991810877010985,0.00820946171271221,
-0.004054318633259105,0.00811977479969034,
-0.004009456178817112,0.00803008788666847,
-0.003964593724375119,0.007940400973646601,
-0.003919731269933125,0.007850714060624733,
-0.0038748688154911326,0.007761027147602863,
-0.0038300063610491393,0.007671340234580994,
-0.003785143906607146,0.0075816533215591255,
-0.003740281452165153,0.007491966408537256,
-0.00369541899772316,0.007402279495515388,
-0.0036505565432811667,0.007312592582493518,
-0.0036056940888391734,0.007222905669471649,
-0.00356083163439718,0.00713321875644978,
-0.0035159691799551873,0.007043531843427912,
-0.003471106725513194,0.006953844930406043,
-0.0034262442710712004,0.0068641580173841735,
-0.0033813818166292075,0.006774471104362304,
-0.0033365193621872147,0.006684784191340436,
-0.0032916569077452214,0.006595097278318566,
-0.0032467944533032277,0.006505410365296697,
-0.003201931998861235,0.006415723452274829,
-0.003157069544419242,0.00632603653925296,
-0.003112207089977249,0.006236349626231091,
-0.003067344635535255,0.0061466627132092215,
-0.0030224821810932623,0.006056975800187352,
-0.0029776197266512695,0.005967288887165483,
-0.002932757272209276,0.005877601974143614,
-0.0028878948177672825,0.005787915061121746,
-0.0028430323633252897,0.005698228148099877,
-0.002798169908883297,0.005608541235078007,
-0.0027533074544413036,0.005518854322056139,
-0.00270844499999931,0.0054291674090342695,
-0.002663582545557317,0.0053394804960124,
-0.002618720091115324,0.005249793582990531,
-0.002573857636673331,0.005160106669968663,
-0.0025289951822313373,0.005070419756946794,
-0.0024841327277893444,0.004980732843924925,
-0.0024392702733473516,0.004891045930903055,
-0.0023944078189053583,0.004801359017881187,
-0.0023495453644633646,0.0047116721048593175,
-0.0023046829100213722,0.004621985191837447,
-0.002259820455579379,0.004532298278815581,
-0.0022149580011373857,0.00444261136579371,
-0.0021700955466953924,0.004352924452771842,
-0.002125233092253399,0.0042632375397499735,
-0.002080370637811406,0.004173550626728103,
-0.0020355081833694126,0.004083863713706235,
-0.0019906457289274194,0.003994176800684365,
-0.001945783274485427,0.003904489887662498,
-0.0019009208200434337,0.0038148029746406277,
-0.0018560583656014405,0.0037251160616187592,
-0.0018111959111594472,0.003635429148596889,
-0.0017663334567174535,0.00354574223557502,
-0.001765528568623321,0.003544166125976922,
-0.0017647236805291885,0.003542590016378824,
-0.0017639187924350561,0.0035410139067807264,
-0.0017631139043409235,0.0035394377971826284,
-0.0017623090162467911,0.0035378616875845303,
-0.0017615041281526585,0.0035362855779864323,
-0.0017606992400585261,0.0035347094683883342,
-0.0017598943519643935,0.0035331333587902366,
-0.0017590894638702611,0.0035315572491921386,
-0.0017582845757761285,0.0035299811395940405,
-0.0017574796876819961,0.0035284050299959424,
-0.0017566747995878635,0.0035268289203978444,
-0.0017558699114937311,0.0035252528107997468,
-0.0017550650233995985,0.0035236767012016487,
-0.0017542601353054662,0.0035221005916035507,
-0.0017534552472113336,0.0035205244820054526,
-0.0017526503591172012,0.0035189483724073546,
-0.0017518454710230688,0.0035173722628092565,
-0.0017510405829289362,0.003515796153211159,
-0.0017502356948348038,0.003514220043613061,
-0.0017494308067406712,0.003512643934014963,
-0.0017486259186465388,0.0035110678244168647,
-0.0017478210305524062,0.0035094917148187667,
-0.0017470161424582738,0.003507915605220669,
-0.0017462112543641412,0.003506339495622571,
-0.0017454063662700088,0.003504763386024473,
-0.0017446014781758762,0.003503187276426375,
-0.0017437965900817438,0.003501611166828277,
-0.0017429917019876112,0.0035000350572301792,
-0.0017421868138934788,0.003498458947632081,
-0.0017413819257993462,0.003496882838033983,
-0.0017405770377052138,0.003495306728435885,
-0.0017397721496110812,0.003493730618837787,
-0.0017389672615169488,0.0034921545092396894,
-0.0017381623734228162,0.0034905783996415913,
-0.0017373574853286838,0.0034890022900434933,
-0.0017365525972345515,0.0034874261804453952,
-0.0017357477091404189,0.003485850070847297,
-0.0017349428210462865,0.0034842739612491996,
-0.0017341379329521539,0.0034826978516511015,
-0.0017333330448580215,0.0034811217420530035,
-0.0017325281567638889,0.0034795456324549054,
-0.0017317232686697565,0.0034779695228568074,
-0.0017309183805756239,0.0034763934132587097,
-0.0017301134924814915,0.0034748173036606117,
-0.0017293086043873589,0.0034732411940625136,
-0.0017285037162932265,0.0034716650844644156,
-0.0017276988281990939,0.0034700889748663175,
-0.0017268939401049615,0.00346851286526822,
-0.001726089052010829,0.003466936755670122,
-0.0017252841639166965,0.003465360646072024,
-0.001724479275822564,0.0034637845364739257,
-0.0017236743877284315,0.0034622084268758277,
-0.001722869499634299,0.00346063231727773,
-0.0017220646115401665,0.003459056207679632,
-0.0017212597234460341,0.003457480098081534,
-0.0017204548353519015,0.003455903988483436,
-0.0017196499472577691,0.003454327878885338,
-0.0017188450591636365,0.00345275176928724,
-0.0017180401710695042,0.003451175659689142,
-0.0017172352829753715,0.003449599550091044,
-0.0017164303948812392,0.003448023440492946,
-0.0017156255067871066,0.003446447330894848,
-0.0017148206186929742,0.00344487122129675,
-0.0017140157305988416,0.0034432951116986524,
-0.0017132108425047092,0.0034417190021005543,
-0.0017124059544105766,0.0034401428925024563,
-0.0017116010663164442,0.003438566782904358,
-0.0017107961782223116,0.00343699067330626,
-0.0017099912901281792,0.0034354145637081625,
-0.0017091864020340466,0.0034338384541100645,
-0.0017083815139399142,0.0034322623445119664,
-0.0017085037023059706,0.0034325002745052044,
-0.0017086258906720273,0.0034327382044984423,
-0.0017087480790380838,0.00343297613449168,
-0.0017088702674041404,0.003433214064484918,
-0.0017089924557701969,0.0034334519944781558,
-0.0017092296124207017,0.0034339138960795,
-0.0017094667690712064,0.0034343757976808445,
-0.0017097039257217114,0.0034348376992821886,
-0.0017099410823722162,0.003435299600883533,
-0.001710178239022721,0.0034357615024848773,
-0.0017105951911665408,0.0034365739028128835,
-0.0017110121433103608,0.0034373863031408897,
-0.0017114290954541806,0.003438198703468896,
-0.0017118460475980006,0.003439011103796902,
-0.0017122629997418203,0.0034398235041249083,
-0.001712941702154953,0.0034411467468005437,
-0.0017136204045680857,0.0034424699894761795,
-0.0017142991069812187,0.003443793232151815,
-0.0017149778093943514,0.0034451164748274506,
-0.001715656511807484,0.003446439717503086,
-0.0017166956079675874,0.0034484675387111636,
-0.0017177347041276907,0.003450495359919241,
-0.0017187738002877938,0.003452523181127319,
-0.001719812896447897,0.0034545510023353968,
-0.0017208519926080004,0.0034565788235434744,
-0.0017223651216296393,0.0034595356410726977,
-0.0017238782506512782,0.003462492458601921,
-0.0017253913796729174,0.0034654492761311438,
-0.0017269045086945563,0.003468406093660367,
-0.0017284176377161953,0.0034713629111895903,
-0.001730530099942985,0.003475497951958277,
-0.0017326425621697747,0.0034796329927269643,
-0.0017347550243965643,0.003483768033495651,
-0.001736867486623354,0.0034879030742643383,
-0.0017389799488501437,0.003492038115033025,
-0.0017418234904031439,0.0034976156696267433,
-0.001744667031956144,0.0035031932242204616,
-0.0017475105735091443,0.0035087707788141794,
-0.0017503541150621445,0.0035143483334078977,
-0.0017531976566151446,0.003519925888001616,
-0.001756902652570477,0.003527209975761997,
-0.0017606076485258092,0.0035344940635223783,
-0.0017643126444811415,0.0035417781512827595,
-0.0017680176404364738,0.0035490622390431407,
-0.001771722636391806,0.003556346326803522,
-0.0017764104886373927,0.003565585106161975,
-0.0017810983408829792,0.0035748238855204282,
-0.001785786193128566,0.003584062664878882,
-0.0017904740453741526,0.003593301444237335,
-0.0017951618976197392,0.003602540223595788,
-0.0018083548954369174,0.0036288575436561783,
-0.0018215478932540959,0.003655174863716568,
-0.0018347408910712741,0.0036814921837769582,
-0.0018479338888884526,0.003707809503837348,
-0.0018611268867056309,0.003734126823897738,
-0.0018743198845228093,0.003760444143958128,
-0.0018875128823399876,0.003786761464018518,
-0.001900705880157166,0.0038130787840789083,
-0.0019138988779743443,0.003839396104139298,
-0.0019270918757915228,0.003865713424199688,
-0.001940284873608701,0.003892030744260078,
-0.0019534778714258793,0.003918348064320468,
-0.001966670869243058,0.003944665384380858,
-0.0019798638670602362,0.003970982704441248,
-0.0019930568648774145,0.003997300024501638,
-0.0020062498626945927,0.004023617344562028,
-0.002019442860511771,0.004049934664622418,
-0.0020326358583289497,0.004076251984682808,
-0.002045828856146128,0.004102569304743198,
-0.002059021853963306,0.004128886624803588,
-0.002072214851780485,0.004155203944863978,
-0.002085407849597663,0.004181521264924368,
-0.0020986008474148414,0.004207838584984758,
-0.0021117938452320196,0.004234155905045148,
-0.002124986843049198,0.004260473225105538,
-0.0021381798408663766,0.0042867905451659276,
-0.002151372838683555,0.004313107865226318,
-0.002164565836500733,0.004339425185286708,
-0.0021777588343179113,0.004365742505347098,
-0.00219095183213509,0.004392059825407488,
-0.0022041448299522683,0.004418377145467878,
-0.0022173378277694465,0.004444694465528268,
-0.0022305308255866248,0.004471011785588658,
-0.002243723823403803,0.004497329105649048,
-0.0022569168212209817,0.004523646425709437,
-0.00227010981903816,0.004549963745769828,
-0.0022833028168553382,0.004576281065830218,
-0.002296495814672517,0.004602598385890608,
-0.002309688812489695,0.004628915705950998,
-0.0023228818103068734,0.004655233026011387,
-0.0023360748081240517,0.004681550346071778,
-0.00234926780594123,0.004707867666132168,
-0.0023624608037584086,0.004734184986192558,
-0.002375653801575587,0.004760502306252948,
-0.002388846799392765,0.0047868196263133374,
-0.0024020397972099434,0.004813136946373728,
-0.002415232795027122,0.004839454266434118,
-0.0024284257928443003,0.004865771586494508,
-0.0024416187906614786,0.004892088906554898,
-0.002454811788478657,0.0049184062266152875,
-0.002468004786295835,0.004944723546675678,
-0.0024811977841130138,0.004971040866736068,
-0.002494390781930192,0.004997358186796458,
-0.0025075837797473703,0.005023675506856848,
-0.002520776777564549,0.0050499928269172375,
-0.002533969775381727,0.005076310146977628,
-0.0025471627731989055,0.005102627467038018,
-0.0025603557710160837,0.005128944787098407,
-0.002573548768833262,0.005155262107158797,
-0.0025867417666504407,0.0051815794272191875,
-0.002599934764467619,0.005207896747279578,
-0.002613127762284797,0.005234214067339968,
-0.0026263207601019754,0.005260531387400357,
-0.002639513757919154,0.005286848707460747,
-0.0026527067557363324,0.0053131660275211375,
-0.0026658997535535106,0.005339483347581528,
-0.002679092751370689,0.005365800667641918,
-0.002692285749187867,0.005392117987702307,
-0.0027054787470050454,0.005418435307762697,
-0.002718671744822224,0.0054447526278230875,
-0.0027318647426394023,0.005471069947883477,
-0.002745057740456581,0.005497387267943867,
-0.0027582507382737593,0.005523704588004257,
-0.0027714437360909375,0.005550021908064647,
-0.0027846367339081158,0.0055763392281250376,
-0.002797829731725294,0.005602656548185427,
-0.0028110227295424723,0.005628973868245818,
-0.0028242157273596505,0.005655291188306207,
-0.002837408725176829,0.005681608508366597,
-0.0028504624229236646,0.005707712957547376,
-0.0028635161206704996,0.005733817406728154,
-0.002876569818417335,0.005759921855908932,
-0.00288962351616417,0.00578602630508971,
-0.0029026772139110054,0.0058121307542704885,
-0.002914169088101914,0.005835113213539136,
-0.0029256609622928227,0.005858095672807784,
-0.0029371528364837314,0.005881078132076432,
-0.00294864471067464,0.00590406059134508,
-0.0029601365848655487,0.0059270430506137275,
-0.002970152420370796,0.005947074480692313,
-0.002980168255876044,0.0059671059107709,
-0.0029901840913812913,0.005987137340849486,
-0.003000199926886539,0.0060071687709280725,
-0.0030102157623917865,0.006027200201006658,
-0.0030189931155547908,0.006044755306318152,
-0.003027770468717795,0.006062310411629646,
-0.0030365478218807996,0.0060798655169411395,
-0.003045325175043804,0.006097420622252633,
-0.003054102528206808,0.006114975727564127,
-0.003062021577475202,0.0061308146342093865,
-0.0030699406267435956,0.006146653540854646,
-0.0030778596760119895,0.006162492447499905,
-0.003085778725280383,0.006178331354145164,
-0.003093697774548777,0.006194170260790424,
-0.0031012666968454243,0.006209309245592361,
-0.0031088356191420713,0.006224448230394299,
-0.0031164045414387186,0.006239587215196235,
-0.0031239734637353656,0.006254726199998173,
-0.003131542386032013,0.0062698651848001104,
-0.0031393846979427724,0.006285551342808065,
-0.0031472270098535323,0.00630123750081602,
-0.003155069321764292,0.006316923658823976,
-0.0031629116336750517,0.0063326098168319305,
-0.003170753945585811,0.006348295974839885,
-0.0031796054358483824,0.0063660010878445195,
-0.003188456926110954,0.0063837062008491536,
-0.0031973084163735253,0.006401411313853788,
-0.003206159906636097,0.006419116426858422,
-0.0032150113968986683,0.006436821539863056,
-0.003225734719912987,0.006458271294707639,
-0.003236458042927305,0.0064797210495522225,
-0.003247181365941624,0.006501170804396807,
-0.003257904688955942,0.00652262055924139,
-0.0032686280119702607,0.006544070314085973,
-0.003282254318179673,0.0065713276324317746,
-0.003295880624389085,0.006598584950777576,
-0.0033095069305984965,0.006625842269123378,
-0.0033231332368079086,0.006653099587469179,
-0.0033367595430173207,0.0066803569058149805,
-0.0033545702673123665,0.006715985641002479,
-0.0033723809916074124,0.006751614376189979,
-0.0033901917159024583,0.006787243111377478,
-0.003408002440197504,0.006822871846564977,
-0.00342581316449255,0.006858500581752476,
-0.0034494839518540467,0.0069058535637552656,
-0.003473154739215543,0.006953206545758055,
-0.0034968255265770396,0.007000559527760845,
-0.003520496313938536,0.007047912509763635,
-0.0035441671013000326,0.007095265491766424,
-0.0035760146936862614,0.007158978611587616,
-0.0036078622860724902,0.0072226917314088075,
-0.003639709878458719,0.0072864048512299995,
-0.003671557470844948,0.007350117971051191,
-0.0037034050632311767,0.007413831090872383,
-0.0037468170558082607,0.007500683328158762,
-0.0037902290483853448,0.00758753556544514,
-0.0038336410409624284,0.007674387802731519,
-0.0038770530335395124,0.007761240040017897,
-0.0039204650261165964,0.007848092277304276,
-0.0039806742477569755,0.007968555362372239,
-0.0040408834693973555,0.008089018447440203,
-0.004101092691037735,0.008209481532508165,
-0.004161301912678115,0.00832994461757613,
-0.004221511134318494,0.008450407702644092,
-0.00430704898240839,0.008621554453144298,
-0.004392586830498286,0.008792701203644504,
-0.004478124678588183,0.008963847954144712,
-0.004563662526678079,0.009134994704644918,
-0.004649200374767975,0.009306141455145123,
-0.00477470515117711,0.009557265656904223,
-0.004900209927586244,0.009808389858663322,
-0.005025714703995379,0.01005951406042242,
-0.005151219480404513,0.01031063826218152,
-0.005276724256813648,0.01056176246394062,
-0.005468188980828979,0.010944880510207146,
-0.005659653704844311,0.011327998556473673,
-0.005851118428859643,0.0117111166027402,
-0.006042583152874975,0.012094234649006727,
-0.006234047876890306,0.012477352695273254,
-0.006535376562764781,0.013080323795693736,
-0.006836705248639256,0.013683294896114218,
-0.0071380339345137305,0.014286265996534698,
-0.007439362620388206,0.01488923709695518,
-0.00774069130626268,0.015492208197375661,
-0.008190715265514854,0.016392741788656396,
-0.008640739224767028,0.01729327537993713,
-0.009090763184019201,0.018193808971217862,
-0.009540787143271376,0.019094342562498597,
-0.00999081110252355,0.01999487615377933,
-0.010390533447235015,0.020794759996139296,
-0.010790255791946483,0.02159464383849926,
-0.011189978136657949,0.022394527680859228,
-0.011589700481369416,0.023194411523219192,
-0.011989422826080882,0.023994295365579156,
-0.011727072462732979,0.02346930584863042,
-0.011464722099385075,0.02294431633168168,
-0.011202371736037171,0.02241932681473294,
-0.010940021372689268,0.021894337297784203,
-0.010677671009341364,0.021369347780835466,
-0.010047736325755348,0.020108797303398103,
-0.009417801642169332,0.018848246825960736,
-0.008787866958583315,0.017587696348523373,
-0.008157932274997299,0.01632714587108601,
-0.0075279975914112835,0.015066595393648645,
-0.007083811052557076,0.014177770831109444,
-0.006639624513702868,0.013288946268570244,
-0.00619543797484866,0.012400121706031043,
-0.005751251435994451,0.01151129714349184,
-0.005307064897140243,0.01062247258095264,
-0.00505539792232652,0.010118920868750766,
-0.004803730947512797,0.009615369156548894,
-0.004552063972699074,0.00911181744434702,
-0.004300396997885351,0.008608265732145147,
-0.004048730023071628,0.008104714019943275,
-0.0039051350048290184,0.007817440306076211,
-0.0037615399865864084,0.007530166592209146,
-0.003617944968343798,0.007242892878342082,
-0.003474349950101188,0.0069556191644750175,
-0.003330754931858578,0.006668345450607953,
-0.0032452951941477183,0.0064974140978342875,
-0.0031598354564368585,0.006326482745060622,
-0.003074375718725999,0.006155551392286957,
-0.0029889159810151393,0.0059846200395132915,
-0.0029034562433042795,0.005813688686739626,
-0.0028692071892832977,0.005745218941207087,
-0.002834958135262316,0.005676749195674549,
-0.0028007090812413346,0.0056082794501420095,
-0.002766460027220353,0.00553980970460947,
-0.002732210973199371,0.005471339959076931,
-0.0026979619191783892,0.005402870213544393,
-0.002663712865157408,0.005334400468011854,
-0.002629463811136426,0.0052659307224793145,
-0.0025952147571154443,0.005197460976946776,
-0.0025609657030944625,0.005128991231414237,
-0.0025267166490734808,0.005060521485881698,
-0.0024924675950524994,0.004992051740349159,
-0.0024582185410315176,0.00492358199481662,
-0.002423969487010536,0.004855112249284081,
-0.0024182602810072368,0.004843704875483255,
-0.0024125510750039377,0.004832297501682429,
-0.0024068418690006382,0.004820890127881602,
-0.002401132662997339,0.0048094827540807765,
-0.00239542345699404,0.0047980753802799505,
-0.002400839390624125,0.0048088967501081,
-0.0024062553242542102,0.004819718119936249,
-0.002411671257884295,0.004830539489764399,
-0.00241708719151438,0.0048413608595925485,
-0.002422503125144465,0.004852182229420698,
-0.002439321238475353,0.004885791531470308,
-0.0024561393518062412,0.00491940083351992,
-0.0024729574651371294,0.00495301013556953,
-0.0024897755784680175,0.004986619437619142,
-0.0025065936917989056,0.005020228739668752,
-0.0025366336225019085,0.005080277059381599,
-0.0025666735532049114,0.005140325379094446,
-0.0025967134839079142,0.005200373698807293,
-0.002626753414610917,0.00526042201852014,
-0.00265679334531392,0.005320470338232987,
-0.002703734982743745,0.005414332535999128,
-0.00275067662017357,0.005508194733765268,
-0.0027976182576033956,0.0056020569315314095,
-0.0028445598950332207,0.00569591912929755,
-0.0028915015324630458,0.005789781327063691,
-0.0029616903416271765,0.005930164563916561,
-0.0030318791507913073,0.006070547800769431,
-0.003102067959955438,0.0062109310376223005,
-0.003172256769119569,0.00635131427447517,
-0.0032424455782836996,0.00649169751132804,
-0.0033463304662148803,0.006699517428452287,
-0.003450215354146061,0.006907337345576534,
-0.0035541002420772416,0.007115157262700781,
-0.0036579851300084223,0.007322977179825028,
-0.003761870017939603,0.007530797096949275,
-0.003915955648783914,0.007839084955641598,
-0.004070041279628226,0.008147372814333923,
-0.0042241269104725376,0.008455660673026248,
-0.004378212541316848,0.008763948531718573,
-0.00453229817216116,0.009072236390410897,
-0.004759616663951831,0.009527083902534669,
-0.004986935155742504,0.00998193141465844,
-0.005214253647533175,0.01043677892678221,
-0.005441572139323847,0.010891626438905982,
-0.0056688906311145185,0.011346473951029754,
-0.0059886332826966345,0.011986285863659013,
-0.00630837593427875,0.012626097776288274,
-0.006628118585860866,0.013265909688917533,
-0.0069478612374429816,0.013905721601546794,
-0.007267603889025097,0.014545533514176054,
-0.007653578545861664,0.015317895794329092,
-0.008039553202698233,0.016090258074482132,
-0.008425527859534801,0.01686262035463517,
-0.008811502516371368,0.01763498263478821,
-0.009197477173207937,0.018407344914941247,
-0.009533212789425415,0.01907918275918369,
-0.009868948405642893,0.019751020603426133,
-0.010204684021860373,0.020422858447668578,
-0.010540419638077851,0.02109469629191102,
-0.01087615525429533,0.021766534136153464,
-0.011053427787074693,0.022121274337705513,
-0.011230700319854058,0.02247601453925756,
-0.011407972852633421,0.022830754740809613,
-0.011585245385412786,0.023185494942361662,
-0.01176251791819215,0.02354023514391371,
-0.01181371144969108,0.023642678705996064,
-0.011864904981190014,0.023745122268078418,
-0.011916098512688945,0.023847565830160768,
-0.011967292044187878,0.02395000939224312,
-0.01201848557568681,0.024052452954325475,
-0.01202529675920049,0.024066082842836116,
-0.012032107942714169,0.02407971273134676,
-0.01203891912622785,0.024093342619857402,
-0.012045730309741529,0.024106972508368046,
-0.01205254149325521,0.024120602396878688,
-0.012049863719453225,0.024115243892130798,
-0.01204718594565124,0.024109885387382908,
-0.012044508171849256,0.02410452688263502,
-0.01204183039804727,0.02409916837788713,
-0.012039152624245287,0.02409380987313924,
-0.012020914609599307,0.024057313707246605,
-0.012002676594953328,0.024020817541353972,
-0.011984438580307347,0.02398432137546134,
-0.011966200565661368,0.023947825209568705,
-0.011947962551015389,0.02391132904367607,
-0.011898530519537653,0.023812410440639517,
-0.01184909848805992,0.023713491837602962,
-0.011799666456582184,0.023614573234566408,
-0.01175023442510445,0.023515654631529853,
-0.011700802393626714,0.0234167360284933,
-0.011618856832518119,0.023252754624004786,
-0.011536911271409524,0.023088773219516273,
-0.011454965710300928,0.022924791815027757,
-0.011373020149192333,0.022760810410539244,
-0.011291074588083738,0.02259682900605073,
-0.01119383194698653,0.022402236826550372,
-0.011096589305889325,0.022207644647050013,
-0.010999346664792117,0.02201305246754965,
-0.010902104023694912,0.02181846028804929,
-0.010804861382597704,0.02162386810854893,
-0.010715308041319786,0.021444663244883175,
-0.010625754700041868,0.021265458381217423,
-0.010536201358763948,0.021086253517551667,
-0.01044664801748603,0.020907048653885915,
-0.010357094676208111,0.02072784379022016,
-0.010301448196499573,0.020616490005398915,
-0.010245801716791033,0.02050513622057767,
-0.010190155237082495,0.020393782435756427,
-0.010134508757373956,0.020282428650935182,
-0.010078862277665418,0.020171074866113938,
-0.01002321579795688,0.020059721081292694,
-0.00996756931824834,0.01994836729647145,
-0.009911922838539802,0.019837013511650205,
-0.00989911617430407,0.0198113862112703,
