0.0,0.0,0.0,0.0,
-0.00022038572348794823,0.0004410552054181556,-0.055096430871987054,0.1102638013545389,
-0.0006509054246114918,0.0013026941633782886,-0.1076299252808859,0.21540973949003323,
-0.0012813723051934853,0.002564580696907965,-0.15761672014549835,0.315471633382419,
-0.002101665283244845,0.004206515109199687,-0.20507324451283995,0.41048360307293036,
-0.003101729249155575,0.006208434365069301,-0.25001599147768255,0.5004798139674035,
-0.004271573234436087,0.008550408097339472,-0.29246099632012795,0.5854934330675429,
-0.005601272967333298,0.011212643394795458,-0.3324249332243028,0.6655588243639964,
-0.00708097099184078,0.014175484716870827,-0.3699245061268708,0.7407103305188422,
-0.008700877117030124,0.017419414472109252,-0.404976531297336,0.8109824388096064,
-0.010451269299510894,0.020925054466238657,-0.4375980456201926,0.8764099985323517,
-0.012322490060092978,0.024673158415789744,-0.4678051901455206,0.937025987387772,
-0.014304954137754093,0.028644626952755263,-0.4956160194152787,0.9928671342413802,
-0.01638915102847284,0.03282051239647193,-0.5210492226796867,1.0439713609291668,
-0.018565648053532273,0.03718202458831095,-0.5441242562648584,1.0903780479597553,
-0.02082509391870651,0.041710537712021704,-0.5648614662935593,1.1321282809276882,
-0.023158217293135174,0.04638758715034737,-0.5832808436071664,1.1692623595814167,
-0.025555837176380873,0.05119488993542687,-0.5994049708114243,1.2018256962698743,
-0.02800886772224736,0.056114354110013386,-0.6132576364666212,1.2298660436466287,
-0.030508323245259726,0.061128088457703754,-0.6248638807530915,1.2534335869225928,
-0.033045323310814,0.06621841240406966,-0.6342500163885679,1.2725809865914743,
-0.03561109482916768,0.07136785992505426,-0.6414428795884203,1.2873618802461508,
-0.03819698036728839,0.07655919590190312,-0.6464713845301777,1.2978339942122157,
-0.04079444306816015,0.0817754256906198,-0.6493656752179403,1.304057447179168,
-0.0433950712498943,0.0869998040540144,-0.6501570454335366,1.3060945908486525,
-0.04599058259677302,0.09221584328044302,-0.6488778367196809,1.3040098066071542,
-0.048572828248239656,0.09740732110161093,-0.6455614128666582,1.2978694552919765,
-0.05113379546172394,0.10255828575953657,-0.6402418033710703,1.28774116448141,
