0.028436222880418884,-18.206230622184616,-0.35947723855634683,-2.3511712980681105,-0.024545454441136996,1.218267404138438,0.0012095805360308374,
0.042007632783607446,-17.837711829361815,-0.3841556154454267,-1.3893063521045792,-0.004269171873148243,1.1808354313173053,0.0010346965936244563,
0.04271014700838693,-17.516642457648484,-0.38631014798654134,-0.5812955347665467,0.004593630141376384,1.2166746155317325,0.0009073735863316459,
0.03785306509145833,-17.242474309421382,-0.37850523128931,0.09796503050806349,0.0073778144167323985,1.26079892784155,0.0006986557536501205,
0.03094971393413823,-17.009857373621664,-0.36671142650860244,0.6669300050825413,0.007534983563148027,1.3031193640708985,0.0006287998275020575,
0.02373735728122573,-16.81304770150643,-0.3539502886011072,1.1415085062503731,0.0069100949668193,1.3423383664243493,0.0006709644643030576,
0.017030777195436848,-16.646706527755985,-0.34177807919434466,1.5356446212086836,0.006063806148938845,1.3785330755591605,0.0007518450826097732,
0.011152375054966628,-16.506065929542515,-0.3308702539650334,1.861449218809783,0.005180770226507619,1.4119747765024482,0.0008390107162524303,
0.006178029547191058,-16.386948772078124,-0.3214266419743527,2.1293310606783606,0.004344158465601353,1.4429367407344638,0.0009216200182120104,
0.0020696395123619427,-16.285740908174837,-0.3134183559758817,2.3481611453255313,0.003589855859766778,1.4716625133306147,0.0009963023914486453,
-0.001257425917879522,-16.19934326901059,-0.30671822326527787,2.5254534802317328,0.002927381290972933,1.4983619585831847,0.001062283290057967,
-0.0039013519331277287,-16.125115811576006,-0.3011657598321933,2.667545971685005,0.002352916110769477,1.5232127118680792,0.0011198024343766167,
-0.005958552591415978,-16.060820051338947,-0.29659820284813415,2.779770857723864,0.0018569504113385444,1.5463630401940467,0.0011695185845453984,
-0.0074860721220642405,-16.002503528943507,-0.29227466332042473,2.8659891083625473,6.050895141253808e-05,1.5502471057374434,0.0018511482027708985,
-0.006421444890138371,-15.85407689416005,-0.2832161600888541,2.9053930576435754,-0.02266528045917756,0.7531355681510057,0.011532411777631483,
-0.00459177960479094,-15.619707928598972,-0.2754855583235408,2.9058480239854254,-0.00858140218533518,0.5499645285586015,0.002011568926945525,
