0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-7.907962800947504e-05,0.9146709149285134,3.1417417035387376,-1.8862086767242674,-8.752535268897443e-05,1.2005748844714266,1.5707870558543389,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.007907962800947504,-0.07272484689349211,0.014904994894463501,-0.3023369544681509,-0.008752535268897443,0.05748844714266359,-0.0009270940557637473,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00017735884278196882,0.9133369468122889,3.141938104689221,-1.8917028725529335,-0.0002018324726390916,1.2011200515276923,1.5707822523617205,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.009827921477249379,-0.13339681162244799,0.019640115048320667,-0.5494195828665965,-0.011430711995011717,0.054516705626578156,-0.000480349261844328,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0002676351960539071,0.9115398297139901,3.142134827788968,-1.89922994120045,-0.0003124249051272154,1.2015473689762894,1.570782147835563,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.00902763532719383,-0.1797117098298834,0.019672309974724547,-0.7527068647516724,-0.011059243248812385,0.042731744859710326,-1.0452615761227718e-05,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.00033851811596343406,0.9094085847226672,3.142309606091571,-1.908420083920864,-0.000411812820869838,1.2018510727959633,1.5707798540475062,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.007088291990952697,-0.21312449913228637,0.017477830260316116,-0.9190142720414058,-0.009938791574262256,0.030370381967381378,-0.00022937880568202554,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.00038651752765743046,0.907053426174238,3.1424534164376667,-1.9189588234929862,-0.0005018579538235182,1.2020381486145035,1.5707738757113547,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.004799941169399641,-0.23551585484291576,0.014381034609573243,-1.0538739572122142,-0.009004513295368017,0.01870758185402201,-0.0005978336151502018,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.00041205403235679473,0.9045669462710573,3.1425650203901925,-1.9305794139534618,-0.0005847418219131754,1.2021172167524563,1.5707652617433712,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.002553650469936429,-0.248647990318076,0.011160395252581654,-1.1620590460475633,-0.008288386808965719,0.007906813795288474,-0.0008613967983540405,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0004172749631969005,0.9020261671985396,3.142646983307507,-1.9430562832326306,-0.000661833201762172,1.2020966733271075,1.5707550756299375,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.0005220930840105818,-0.254077907251776,0.008196291731450858,-1.2476869279168756,-0.0077091379848996545,-0.0020543425348749076,-0.0010186113433676635,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.00040491889178201085,0.8994946153661294,3.142703336628248,-1.956199076956081,-0.0007340678816652682,1.20198437387155,1.5707440129298313,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.001235607141488965,-0.2531551832410109,0.005635332074115364,-1.3142793723450432,-0.007223467990309619,-0.011229945555730184,-0.0011062700106176959,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.0003777680971538351,0.8970242364624228,3.142738418307238,-1.9698473265790948,-0.00080216445212425,1.2017876097233737,1.5707325108711423,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.0027150794628175764,-0.24703789037066476,0.0035081678990100994,-1.364824962301374,-0.006809657045898181,-0.019676414817635293,-0.001150205868914279,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.0003384063392083662,0.8946571070551289,3.1427563473429387,-1.9838657665851265,-0.0008666966256475134,1.2015131534014325,1.5707208582266632,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.003936175794546894,-0.23671294072939392,0.0017929035700527363,-1.40184400060316,-0.006453217352326343,-0.027445632194119562,-0.001165264447904228,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.00028912869139349843,0.8924269358543848,3.1427608128804576,-1.9981402865085256,-0.0009281223031053311,1.2011673254864825,1.5707092563078073,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.004927764781486775,-0.22301712007441102,0.00044655375188271427,-1.4274519923399078,-0.006142567745781763,-0.03458279149500591,-0.0011601918855833353,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.0002319244322192932,0.8903603633299708,3.142755015416923,-2.012574474411449,-0.0009868027459295754,1.2007560680003424,1.570697849436671,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.005720425917420522,-0.20665725244140246,-0.0005797463534650516,-1.4434187902923648,-0.005868044282424438,-0.04112574861400339,-0.001140687113637241,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.0001691125230158457,0.8884811549798076,3.1427444319638833,-2.0270858414457162,-0.0010234621383057674,1.2004227578994573,1.570638393083967,-3.6987714490233804e-06,-9.418772085505517e-05,-4.275326094446566e-05,1.0,0.599981706822617,-8.37441018463463e-06,0.09736152176199324,0.006281190920344747,-0.18792083501631943,-0.001058345303982541,-1.4511367034266953,-0.0036659392376191973,-0.03333101008850781,-0.005945635270416018,0.00855065218882049,-0.01883754417112473,0.0007397542897872717,-0.0018293177383001558,-0.000837441018439968,-0.002258908836454195,
