0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0003244773842816571,0.9159214268246888,3.1429130725468064,-1.8896802229353902,-0.0005335135724228718,1.2200194296280287,1.5637132949381989,0.0,0.0,0.0,1.0,0.6,-0.05,0.09901900000000001,-0.03244773842816571,0.05232634272405273,0.13204189570134925,-0.6494915755804204,-0.05335135724228718,2.0019429628028798,-0.7083031856697783,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.000618194224074431,0.9158108359819421,3.144761444833223,-1.9002148152244858,-0.0020036832305045005,1.2431299230504111,1.556220535856428,-7.348436136848476e-19,1.6314042444909277e-16,2.6825706824013033e-16,1.0,0.6,-0.05000000000000007,0.0975426082210148,-0.029371683979277387,-0.011059084274670084,0.1848372286416747,-1.0534592289095541,-0.14701696580816287,2.3110493422382543,-0.7492759081770775,-5.365141364802606e-14,3.2628084889818554e-14,1.469687227369695e-16,-4.164098381514051e-15,-6.6704015076874805e-15,-0.14763917789852093,
-0.0007840457981650202,0.9151391842431076,3.146930308073773,-1.9138192823899984,-0.004295582767645608,1.2666158460599994,1.5490484097715296,-1.3072795698428483e-18,2.1119469930855363e-16,2.9033388346195613e-16,1.0,0.6,-0.05000000000000011,0.09693464923155981,-0.016585157409058922,-0.06716517388344914,0.21688632405499755,-1.3604467165512673,-0.22918995371411066,2.3485923009588316,-0.7172126084898418,-4.415363044365164e-15,9.610854971892175e-15,1.1448719123159832e-16,-9.565968562539914e-16,-3.635985974971193e-15,-0.06079589894549995,
-0.0007906955385739821,0.9141438250396638,3.149321228199828,-1.9298286477617268,-0.007362065769651573,1.2899900503433175,1.5426949738858644,4.895249216277439e-18,2.039492399142643e-16,1.5097544509892577e-16,1.0,0.6,-0.050000000000000135,0.09693075248159111,-0.0006649740408961804,-0.0995359203443729,0.23909201260549381,-1.6009365371728337,-0.30664830020059647,2.337420428331809,-0.6353435885665196,2.787168767260607e-14,-1.449091878857863e-15,-1.240505757224063e-15,-1.9828953874203445e-16,-2.8816893631854817e-15,-0.00038967499687057676,
-0.0006232276466719496,0.9130753061187575,3.151801310069143,-1.947696177482893,-0.011404197071842884,1.3132200470448254,1.5369761978941758,1.914878297682307e-17,2.424185046961384e-16,7.8664480536561e-17,1.0,0.6,-0.050000000000000176,0.09710721153897862,0.016746789190203247,-0.10685189209063234,0.24800818693150678,-1.786752972116608,-0.4042131302191311,2.3229996701507973,-0.5718775991688544,1.4462192912472953e-14,7.693852956374822e-15,-2.8507067521091304e-15,-1.0749229574940965e-15,-3.880490148605075e-15,0.017645905738751747,
-0.00027667106864426094,0.91216683477004,3.1543125736732067,-1.9669530586860127,-0.016381226159623265,1.3363796162089403,1.5312903446903403,3.071096967163271e-17,3.133440678508261e-16,-1.359246731116323e-17,1.0,0.6,-0.05000000000000021,0.09727604155887522,0.034655657802768865,-0.09084713487175744,0.25112636040634734,-1.9256881203119705,-0.4977029087780382,2.3159569164114977,-0.5685853203835584,1.8451389569544847e-14,1.4185112630937541e-14,-2.3124373389619342e-15,-2.2452728886524313e-15,-3.3792326762696505e-15,0.016883001989659054,
0.00024286929721369636,0.9116270163411243,3.1568705190083035,-1.9871877223530734,-0.02204736615405024,1.3595228154105332,1.5252383185464908,4.884058806119698e-17,3.326284984901926e-16,-1.0868284208153928e-16,1.0,0.6,-0.050000000000000246,0.0973733413668246,0.051954036585795726,-0.053981842891575905,0.2557945335096689,-2.0234663667060784,-0.5666139994426976,2.3143199201592886,-0.6052026143849415,1.901807495407521e-14,3.856886127873305e-15,-3.62592367791286e-15,-1.8159870708540807e-15,-3.3671445528194256e-15,0.00972998079493859,
0.0009182885244502835,0.9116438245783154,3.1595282432677356,-2.008034098492525,-0.02809509386692122,1.3826715946544978,1.5186327200225025,7.471193981639047e-17,2.9128067882696275e-16,-2.466663100082575e-16,1.0,0.6,-0.050000000000000266,0.09740282691520413,0.06754192272365872,0.0016808237191114697,0.2657724259432187,-2.0846376139451746,-0.6047727712870979,2.314877924396458,-0.660559852398842,2.759669358534364e-14,-8.269563932645972e-15,-5.174270351038709e-15,-3.1528725471781523e-16,-2.2987545574097094e-15,0.0029485548379537905,
0.0017252564596232037,0.9123898449923157,3.1623200148100894,-2.029159959958131,-0.034342464556947394,1.4058164338769172,1.5115704907213763,1.0265158340428357e-16,3.0621612598529904e-16,-3.467794130719083e-16,1.0,0.6,-0.05000000000000029,0.09740331261474784,0.08069679351729202,0.0746020414000314,0.2791771542353971,-2.1125861465606186,-0.6247370690026173,2.31448392224193,-0.7062229301126312,2.002262061273016e-14,2.987089431667255e-15,-5.587928717578626e-15,4.769319220782741e-16,-1.881078813227161e-15,4.85699543705074e-05,
