4.830364357057854,-1.3277175322243544,1.2685701112124865,-1.3072512766157391,-0.2885982801415063,-0.02717935330868928,-0.010112464298616649,
4.143642686682958,-1.183017102392624,1.0581205485307572,-1.24178978060525,-0.9469813732312079,0.41504331918864074,-0.009389739507138685,
3.634825494277489,-1.1070110044084214,1.1390720656251458,-1.2060919712868714,-1.8975374963437965,0.3133463665559663,0.020117993865559288,
3.3162292712859593,-1.0354354064069788,1.1851509582033957,-1.1499232401242636,-2.355782412103651,0.27212756007274286,0.033120130132151177,
3.1269296717646706,-0.9378885283141017,1.1111672228023388,-1.1140395251910744,-2.16456467804422,0.38306313297906824,0.020666448917744846,
2.9562369696483306,-0.8567644337889473,0.995529082853252,-1.1488442770913225,-1.7879477135542827,0.49600037838701666,0.008825964051024076,
2.720052219622299,-0.7898116086794741,0.8591376185475729,-1.2743728380303863,-1.4859405019012164,0.5514841448358392,0.004319801639460109,
2.3772376696131876,-0.7408859729297105,0.7128129714610517,-1.4815693597746495,-1.2944303717602423,0.5606245265676999,0.004619561291150702,
1.9222457980499743,-0.7208853593330222,0.5929285392466109,-1.7408746425286685,-1.173511312548285,0.5420700721388851,0.007301920340224319,
1.376231555224528,-0.7131736980453844,0.5623270472540233,-1.998802043547654,-1.0941827483793503,0.4714290815971483,0.011199050560005109,
0.8240121829549149,-0.733924942838708,0.916230756542076,-2.12830793347791,-0.9284989327860509,0.007753559436349117,0.0033563038246695108,
0.6170132585588036,-0.8834635227623088,0.7287854398267505,-1.5303251901296517,-1.1101819822802772,0.3134733801048027,-0.007368566862189537,
0.27641018301428166,-0.9223274487974868,0.867198929204897,-0.5872375574182509,-1.0516815751716508,0.15741430938800385,0.007705976658533034,
0.09001192326080958,-0.870069462518853,1.4156758572159638,0.15091951771644554,-1.116673499164003,0.14332611576444104,0.010115317764272151,
0.24807981077003516,-0.7474932888472569,2.4347588959949165,0.11873119394104709,-1.3695666786156782,0.2582157486087604,-0.00668819270303667,
0.44642163181449246,-0.45172006890573113,3.4874605271132553,-0.1345472292728363,-1.7028025428924292,0.41977384820962677,-0.020243636593296532,
0.6898062632151627,-0.05498108556548938,4.278144029834154,-0.7150238983807115,-2.1618263350219635,0.6191478687905155,-0.04904034492045506,
0.44762107525706435,0.545789301357342,3.9174688769229937,-1.0769164038683348,-2.778757616961708,0.2706025158111621,-0.10695952445136762,
0.06723257490889795,0.9547489195991617,2.9550819531307564,-1.244565726313865,-3.0222692695785973,0.21847959560258334,-0.12255750549885278,
-0.33762971880068715,1.2290274915398591,1.7792676496867263,-1.465243624121841,-2.602742056557018,-0.36445393911258694,-0.08617868891126768,
-0.2695173901370185,1.4317315313468544,0.7802086396045785,-2.0366503557963025,-2.4267937937638107,-0.33333374143568495,-0.07088380200034565,
0.05319016044053909,1.4637406131791997,-0.5294588582272959,-3.4456423715546456,-2.0942506168972166,-0.2930443556987444,-0.03982388832555401,
0.22863969646391977,1.2120237962544291,-2.8033436039153967,-5.587956101737521,-1.8207870970844446,-0.05185790658827502,-0.010978118505455523,
0.10803282205255135,0.6368734319611902,-6.194773456347915,-8.284488111086322,-1.3974042978276484,0.3100426370316689,0.05743073524750127,
0.00989088678569408,0.08847358878533701,-9.531995821450327,-10.785535479520313,-1.0279910968488335,0.5879312927013384,0.21242434259394746,
-0.18249333388839523,-0.3018525841594961,-10.795994303376016,-11.939175875240245,-1.5761011365525195,0.6318524643380509,0.13785473408687923,
-0.7286915565247902,-0.7067543308059412,-11.382840327413803,-12.465944131420503,-2.066009746489647,0.5359369855993068,0.032277275089973814,
-1.3077138532135117,-0.9237779018421504,-11.433517027141141,-11.921194693477315,-1.989085925329833,0.8337126591822186,0.053937339547496445,
-1.8381428013889431,-1.0187294266446694,-10.90450514924985,-11.108161058216202,-1.769161824164955,0.7155814526081772,0.07022532087191989,
-2.180849858606236,-1.0769030453588564,-9.919646952284456,-10.066591099368425,-1.6596439546947532,0.7149853075889288,0.05600475274186453,
-2.286827193978243,-1.0329769322092996,-8.704514637230226,-9.329430343375375,-1.4716608317092017,0.6884507838393724,0.042208128059569666,
-2.3872263091995882,-0.9575597655836788,-7.7376129482676665,-8.511369508005762,-1.2397245188081925,0.7702423017118358,0.051023256588771174,
-2.4596780764044177,-0.8351332616813767,-7.500826768592468,-7.485287991132345,-1.1214589334719796,0.6091029209635046,0.06758170775499031,
-1.905778776719221,-0.8256430062355862,-6.8613257219537465,-6.982940293531947,-1.3738102129887857,0.5399083244917343,0.04685654639129831,
