0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9621896991383456,2.1828471822946427,1.992890721780119,4.25788250064693,3.7883705489926665,0.7799784287532204,0.1400039715175214,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.22586105414644123,0.11856173017308318,0.32153745065832207,-0.07208742192339108,0.100607216497132,-0.541973464422787,0.037763135797503095,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9661650306045204,2.18532604337365,1.997498776641888,4.257076813710468,3.7893531684856563,0.7737927871803518,0.1403119262610132,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.39753314661748346,0.24788610790070667,0.46080548617687717,-0.08056869364610099,0.09826194929898215,-0.6185641572868606,0.030795474349180743,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9713686671588022,2.1888130996053903,2.001568555515849,4.255619943917211,3.790529290209477,0.7677017306756383,0.1407651385926492,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5203636554281792,0.3487056231740276,0.40697788739611634,-0.14568697932566646,0.11761217238209992,-0.609105650471357,0.045321233163601315,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9772373921229915,2.192646418421426,2.0042441639104713,4.253155485055615,3.792033673441307,0.7619818038550801,0.14135217159244173,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.586872496418936,0.3833318816035552,0.26756083946223674,-0.2464458861596599,0.15043832318299089,-0.5719926820558215,0.05870329997925288,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9831585551050255,2.1958745105489976,2.006146457666842,4.249788529981672,3.7934594698397026,0.7565655173616591,0.14191887833967648,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5921162982033942,0.322809212757179,0.1902293756370582,-0.3366955073943443,0.14257963983956315,-0.5416286493420971,0.056670674723475103,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.988783040817716,2.19801577981532,2.0080692460891547,4.245786940584984,3.794579988325693,0.7513929711906305,0.14242028334960355,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.5624485712690467,0.21412692663223729,0.19227884223129363,-0.40015893966876326,0.11205184859902355,-0.5172546171028574,0.05014050099270727,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9940458046691336,2.1991069001449484,2.0104590032032736,4.241391017144235,3.795479511017651,0.7465030287254736,0.1428754784260193,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5262763851417709,0.10911203296283718,0.23897571141188095,-0.439592344074903,0.08995226919580773,-0.4889942465156964,0.04551950764157586,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
0.999015026866947,2.199416704332457,2.013483495456131,4.236747371631953,3.7964217769317274,0.7419203256881799,0.14329747137105045,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.4969222197813377,0.030980418750866646,0.3024492252857495,-0.4643645512281173,0.0942265914076223,-0.4582703037293668,0.04219929450311467,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0037702015032983,2.19922761491255,2.0171943556275704,4.231901981904416,3.797786128723877,0.7375352582963017,0.1436590856498418,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.4755174636351429,-0.018908941990711248,0.37108601714393763,-0.48453897275367075,0.13643517921499632,-0.43850673918781613,0.036161427879136426,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
1.0083579362269288,2.198745127226608,2.021675104890854,4.226799034870631,3.7999374839543276,0.7328091988030556,0.14405141195243557,-1.5120715304929532e-05,-0.00011911261404037917,-5.522215758633246e-05,1.0,0.15497524610326513,0.009988544459763077,0.09739892430015139,0.4587734723630588,-0.048248768594174485,0.44807492632833223,-0.5102947033785215,0.21513552304502717,-0.47260594932461425,0.0392326302593747,0.011044431517100512,-0.023822522807957415,0.003024143061000609,-0.002475389673472938,-0.001145554023675095,-0.0004388314610940918,
1.0127588789273347,2.198023485809926,2.027315181762777,4.221137463224578,3.8040385319065524,0.7240109685646142,0.1442079990292178,-0.001444505345962417,0.000755317116420679,-2.8103338831866077e-05,1.0000000840398526,0.15343497456609148,0.009378959565813274,0.0975802055832569,0.4400942700405885,-0.07216414166818431,0.5640076871923285,-0.5661571646052169,0.41010479522247073,-0.8798230238441418,0.015658707678224273,-0.005460460532260655,0.17487007628813042,0.2858859324246795,-0.15402715371736567,-0.060958489394980296,0.018128128310551102,
1.0169333006294103,2.197304388741296,2.033610114790897,4.215639058857762,3.8083715508076756,0.7148028540085131,0.14426731055096412,-0.0032229829182565126,0.001329394732054308,-0.00014674953817975437,0.9999970780747408,0.1515025746150963,0.008594271523355958,0.09764987047640711,0.41744217020756885,-0.07190970686303554,0.6294933028120241,-0.549840436681689,0.4333018901123242,-0.9208114556101171,0.005931152174632822,0.02383200268415508,0.11483994311533237,0.35568071123375145,-0.19323999509951673,-0.0784688042457316,0.00696648931501975,
1.020806946171738,2.1966761052479025,2.0402315514112535,4.2104038848522,3.813878121100902,0.7054732491369801,0.14431237450868892,-0.005003534868740296,0.0010113512262476415,-0.0005733033316924602,0.9999916995792928,0.14960863830437168,0.007805743889904018,0.09758463266894822,0.38736455423276267,-0.06282834933932853,0.6621436620356392,-0.5235174005561497,0.5506570293226433,-0.9329604871532958,0.0045063957724803564,0.08598854379186112,-0.06338398780439383,0.355987815978476,-0.1893936310724634,-0.07885276334519403,-0.006523780745888843,
1.024305971929111,2.1961419680570673,2.0469734949790315,4.205611054194883,3.820411165806357,0.6966186396157706,0.14454131733835257,-0.006770509795988839,-0.0005052381242739087,-0.0014580053558709842,0.9999838849956492,0.14788051941083866,0.007077829239424492,0.09747562976372594,0.34990257573729816,-0.05341371908351768,0.6741943567778179,-0.47928306573175633,0.65330447054549,-0.8854609521209382,0.022894282966366145,0.1788131502897595,-0.3026280852702073,0.3530435752715474,-0.1728118893533018,-0.07279146504795259,-0.01090029052222878,
1.0275158717285904,2.1955737327158267,2.0539812534719486,4.201095399427762,3.8267089187490155,0.6882210457155495,0.1448061273389343,-0.008532448152728772,-0.003274524640778892,-0.002828786858700595,0.9999685577718486,0.14633072796942267,0.006418361097175961,0.09739359648868119,0.32098997994793227,-0.056823534124063074,0.7007758492916943,-0.45156547671210306,0.6297752942658347,-0.839759390022115,0.026481000058174442,0.2777237674740347,-0.5524986967998635,0.3517281100243089,-0.15497914414159694,-0.06594681422485316,-0.008203327504474169,
1.0305443117103659,2.194892994036319,2.0612397635438824,4.196656732640262,3.831350297496697,0.6805244871623798,0.1451392133263649,-0.010282866015725024,-0.0072436511179618645,-0.004659406942278048,0.9999354459445897,0.14494086332683886,0.0058179850754168354,0.0973541769648762,0.30284399817754404,-0.06807386795078504,0.7258510071933848,-0.4438666787499626,0.4641378747681775,-0.7696558553169698,0.03330859874306005,0.371747505869009,-0.7916657222434859,0.34907239098955917,-0.13898646425838024,-0.060037602175912544,-0.003941952380499623,
1.0335039115332278,2.1940816243879464,2.068597698535837,4.1921843431376224,3.832017757891776,0.6741326799920517,0.1454129387249682,-0.010743031605429552,-0.010302596766078935,-0.006766330040567198,0.9998987368065873,0.1443280602132835,0.005381787236373593,0.09740529860143582,0.2959599822861967,-0.08113696483726308,0.7357934991954618,-0.4472389502640169,0.06674603950791044,-0.6391807170328045,0.027372539860328338,0.4269942187258452,-0.6078677077994192,0.09229977039752789,-0.06128031135553622,-0.04361978390432421,0.005112163655962426,
1.0362404069302735,2.19320517031384,2.0756832316834903,4.187804670079137,3.825096104245156,0.6676080413984242,0.1459306818638056,-0.008856358990651495,-0.011436828083589015,-0.008959480472843841,0.99989247964894,0.14405945118405808,0.0048685748847164334,0.09760012709437643,0.273649539704561,-0.08764540741062246,0.7085533147653047,-0.43796730584856924,-0.6921653646619987,-0.6524638593627453,0.05177431388374143,0.44488983974962704,-0.2195565661344214,-0.3742744947509361,-0.026860902922542392,-0.051321235165715955,0.01948284929406172,
