0.030555885525995696,0.00592634133367823,0.006554140011338106,-0.01318909536954355,0.014845701253805197,-0.024976992289241332,-0.01780578436880665,0.005891632673424461,0.034018734157106434,-0.03521280330159918,0.00643054973357495,0.055938266235753015,0.0475758079424099,-0.05631859225393974,0.007327015658667191,-0.03586619153195418,0.11650727362667546,-0.013996938681354154,-0.20717265314856456,-0.15651895685200232,0.21214206536331412,-0.0126502969798668,0.0057980363408928455,-0.009991328338927142,0.06757130460563257,-0.11987353129039317,0.1287829081416332,0.12111222379137006,0.012017730260307533,0.05856663751775959,-0.21251125342440078,-0.10892252129507946,1.3076919253539314,0.06153240160050043,-1.1525126841288298,-0.02493685300871611,0.04723074579160395,-0.14942685753597193,0.13354917981911762,0.035795871531741026,0.7428482341383363,-0.16404274736811522,-0.014957317755982505,-0.059002349530734965,0.2183317655387307,0.11064124803115861,-1.1554810081982552,-0.18994304334903958,6.79463284160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030299248020373683,0.00617170473794321,0.005789197131583214,-0.013831438972891245,0.017088783537583516,-0.025066533202193594,-0.02022938432389955,0.006107535083464484,0.03383935491415459,-0.033723833109095984,0.007391344767948411,0.05151057134111471,0.04764585508580094,-0.05168267314750693,0.007346658815052852,-0.03506804199381096,0.0989437373208867,-0.024632636103918856,-0.1460444797648297,-0.1548651893179608,0.15084793911421757,-0.01270506713132082,0.0061061388403030855,-0.016668196103425306,0.06201291419167795,-0.09583636096613671,0.12701755797960962,0.09660916259866681,0.011348883297073719,0.05689083311411819,-0.15665390066742163,-0.0740691608982989,1.1174580505330682,0.05725720775580042,-0.9627132249963654,-0.024903561459518175,0.0469650427274604,-0.14076488846264537,0.13653252396899676,0.006072100035365405,0.7385948411839293,-0.13500656541805522,-0.014425361396939094,-0.05718932523226781,0.1631871633392148,0.07573119752673882,-0.9686343575562139,-0.1866891453635815,6.6071667428976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02978555762396482,0.006600670275429305,0.004985927393193342,-0.014409258573259306,0.0187190795588238,-0.02500833235963215,-0.02217310227427372,0.006520677655077534,0.033556976958728946,-0.032270659748180004,0.008164635956976637,0.0479907279611256,0.047509880581516735,-0.04787190923405722,0.007139352377119729,-0.034182363412049575,0.08317967597226976,-0.03258577953002443,-0.09440948940830127,-0.15053206976463504,0.09886664333080533,-0.012698903246857771,0.006290228026361695,-0.02149184454545927,0.05630693468575914,-0.07676312546809012,0.1228048313501647,0.07674155491162277,0.010638183170824057,0.05565258506101215,-0.10892524968070545,-0.046491280382681105,0.9607691739929036,0.04939363063451121,-0.8060803560111269,-0.024460495298285197,0.04645219208957544,-0.13100044327834737,0.13604881569035973,-0.02120485245766425,0.7267670716316221,-0.10880035086812895,-0.013951573509446874,-0.055756848007651474,0.11595355014995566,0.04762301334094802,-0.8146134555328419,-0.180439053917905,6.451896618979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028821697407262717,0.005020799373117481,0.006176772630173098,-0.014952677445117534,0.016810336389363623,-0.0270143962582119,-0.02042278332467611,0.005752566128643424,0.028390577083927268,-0.0268081847688483,0.007241866592622211,0.039739329179324226,0.04036272402833688,-0.039450218914407066,0.007669827825403706,-0.029142498741580897,0.07202601627946316,-0.03365823725211342,-0.06879275699142143,-0.14010835461385637,0.07297184725297122,-0.01256584277501229,0.005828424823456803,-0.02219850700857154,0.053249021327831755,-0.07138581988005045,0.1184476628095902,0.07086395438438423,0.008860196071679231,0.04719886595326064,-0.08293341111489362,-0.039730609194357086,0.8992988763685276,0.0315733483442269,-0.7448713168029173,-0.024580153597621387,0.04039813489691573,-0.11990469370158117,0.13217021668720372,-0.04118848397118812,0.7080703594534257,-0.08946577295914115,-0.012235626064969505,-0.04709560951946519,0.09001184419923375,0.04039598905410343,-0.7543424260960048,-0.16359190074991292,6.3907405408465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028018469679196613,0.002739877025505668,0.007982475646980194,-0.015380938480997189,0.014446351569218526,-0.029457148925826057,-0.0179836681640882,0.004410443069334527,0.022694812653277226,-0.021255009716947763,0.005973791167018599,0.03128952959535406,0.03245048014126672,-0.031005548033055955,0.008578036318645253,-0.023876260059747856,0.0655553016105871,-0.03221602530728429,-0.057734032263785644,-0.13080846473690874,0.062122826170367566,-0.012423603618956749,0.005336911989084732,-0.021564158793904168,0.05237204017553375,-0.07237631228117669,0.11633460561531565,0.07171095733553129,0.007212629748168868,0.037706187219707095,-0.07032767555187816,-0.042596258705701676,0.8861755675206058,0.01288341735219564,-0.7330052797273426,-0.025108253504511027,0.03394427212760284,-0.1118848802727159,0.12919847481291136,-0.05522994084910363,0.6947265366812438,-0.07599967570474976,-0.01043886339682429,-0.03751084474620376,0.07752987186618572,0.042996303988354044,-0.7421343388548921,-0.14560554963752054,6.378907138491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02779949365845175,0.0013129485554381282,0.009069829822146089,-0.015527300575068743,0.013605201899996155,-0.030597108409966628,-0.016947800655824286,0.0035464785926717307,0.01998317093569521,-0.018680369570537383,0.005392032753140714,0.027178890127301677,0.028767877548171054,-0.026949026564077362,0.009115564368603018,-0.021488983571695396,0.06419027682794842,-0.03095141566439523,-0.057041897125493214,-0.12743427611694577,0.061796149771393354,-0.012315100138548293,0.00520489902441325,-0.02108731552952543,0.05288621864444999,-0.0752946424928792,0.11680507092383507,0.07469822705375834,0.006889247829581254,0.03300583496974853,-0.06859045129633393,-0.04762258531841987,0.9014562042656507,0.002717804079369362,-0.74977149007815,-0.025261262920783404,0.031120995126647094,-0.10978963490725865,0.12877329617898886,-0.060734359163145395,0.6924494567152383,-0.07087005402364883,-0.00989228335211766,-0.03282124742272791,0.07597234362673487,0.04792913052072201,-0.7582153645945632,-0.1358940715725259,6.3957878448245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027926397479623485,0.0005278678578694278,0.009714484627672196,-0.0155074689187908,0.013374643339848164,-0.030969126944684823,-0.016520574333410067,0.003077235800604688,0.019068689664353478,-0.017881072716897577,0.005231640212412524,0.02581582412657752,0.02766508928587547,-0.02564658700443406,0.00941583931250161,-0.02082342962042855,0.06573965186454246,-0.030103482893541093,-0.06223713100682027,-0.12804878819134682,0.06735560419918835,-0.012244769150928298,0.00526591470845319,-0.02080312104306199,0.05397007961120173,-0.07853282736279557,0.11851656273476249,0.07812670057946763,0.007127917866669695,0.03141670526728954,-0.07321113379909507,-0.05237944503746288,0.931430659777761,0.00033578310073464467,-0.7811399217089718,-0.025212768115084855,0.030474717517098054,-0.11129747222007737,0.12982441736747222,-0.05998239329048318,0.6968856131085582,-0.07175005326994967,-0.00993366084955668,-0.03128459638969497,0.08078315961843366,0.052744755340680495,-0.7889791840310718,-0.13367560811632231,6.427384085590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028163981970965667,0.00019868667823932202,0.010058272375124055,-0.015370055497655855,0.013267982505884054,-0.030865036983231384,-0.016257323221526683,0.002858872926284138,0.019123033824136392,-0.018043906855582655,0.00530678525919457,0.026016779315316374,0.02800107176217719,-0.025908464363800395,0.009570140738540808,-0.021046893252264942,0.06866109391044405,-0.02960262144919231,-0.070104919521596,-0.1308451256566406,0.07558881050976345,-0.012199549798422641,0.005411324229953461,-0.020641023044805522,0.05535362371407832,-0.08181723221445941,0.12095032229019383,0.08166384831421446,0.00748833158839309,0.0315853223623014,-0.08081792760027237,-0.05651457794897144,0.967187005977589,0.0024647121890442564,-0.8182817356851231,-0.02507849493592092,0.03096889661482216,-0.11459460020948332,0.1318416554844729,-0.05622567580474768,0.7051518753244436,-0.0754969946307553,-0.010152474396475502,-0.031524646065151166,0.08862892904593819,0.05704618073883591,-0.8257192740880586,-0.13580454907881964,6.465022994860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02842182282574023,0.0001922131228085248,0.010161793172808024,-0.015103052991802294,0.013157944507301695,-0.030325905282491655,-0.01602076336720428,0.0028224791039746077,0.01967943349593102,-0.018680278792185208,0.005466339211185504,0.02709049830226574,0.029013783794424607,-0.02705099944373269,0.009597658047420495,-0.021680055036906506,0.07183035452495985,-0.029302878561283933,-0.07832407191852989,-0.13428516439613647,0.08417198002196331,-0.012104381308328626,0.005545955447105451,-0.020478887714683734,0.05659312724771586,-0.08475992545522391,0.12314632563478145,0.08484648325152216,0.007807242951795908,0.03272273123267383,-0.08897136539017998,-0.05968419789763285,1.002255146713061,0.006905246854372476,-0.8546683483786486,-0.02475359173844646,0.03193758245381469,-0.11821031084260322,0.13386607075148474,-0.051447031259442964,0.7137929533052917,-0.08027282595763188,-0.01036680970850803,-0.032751115285240905,0.09709190226640621,0.06040479928658406,-0.8619502411965482,-0.14027255219935997,6.502134339222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02865253560499714,0.0004153409715547655,0.010066874064950987,-0.014740605715092772,0.01311084277597341,-0.029598704784050776,-0.015802578849689858,0.0029506711975111084,0.020377032565889932,-0.019400117675397868,0.005599316051035602,0.028430585401556126,0.030163934639917175,-0.028495280273383036,0.009456495149306875,-0.022345295970360245,0.07451381513319223,-0.029208018374396592,-0.08496275334515803,-0.1378284823676151,0.0912960791801538,-0.011930178503847633,0.005614950407220841,-0.020351510153363835,0.0574738979434952,-0.08718285816378626,0.12500340534937066,0.08731173145325787,0.008142744439371744,0.03413189703666745,-0.09575244603289197,-0.06169150595826072,1.031232070831817,0.01169220670639375,-0.8849170803927334,-0.024276081061656386,0.032947670733907565,-0.12153379677749297,0.13569855533310457,-0.047535183875742314,0.7215936928874476,-0.08430432373050196,-0.010572348173572568,-0.03428756502972698,0.10430950392955934,0.062480035809268655,-0.8923365923446213,-0.1451466596389175,6.533219101298044,0.000401259224828759,-0.00017792761592640418,0.00042571637744965365,-0.0006468950805311815,-0.0004996957033945491,0.0008411787079512702,-0.000659028269693469,-0.0006753610394931919,0.000402092039924371,-0.0010830118006287031,0.0020857061382832287,0.003458697209458369,0.0005304981423957023,-0.00047571203179022235,-0.0001902292283759001,-7.843683742131303e-05,0.0003803945332625968,-0.001275652786625976,-0.003913376654642531,-0.0034884272625065435,0.002824810000952214,-7.202751990450525e-05,4.160859724813167e-05,-0.00011120575478266664,0.00021034907438739916,0.00033567300072680185,3.314496795729234e-05,-3.048455482393679e-05,-4.278355984167729e-05,1.8336831812464474e-05,-4.325197888660682e-05,6.295579431569671e-05,3.675700317160301e-05,-0.00010135186816668431,8.034597545183861e-05,2.178545803567532e-07,-5.443966814099681e-06,1.8273276626879233e-05,-5.108863501981806e-05,-0.00013950611635900047,-9.787425622073546e-05,8.456795873713798e-05,
