5.8254643481397865,-1.6893187129415466,1.1056983114494103,-1.0774115933129556,-0.1925500957364146,-0.04043046932041635,0.00551757664422849,
5.006487860372738,-1.4936162074220813,0.9221226414040582,-1.0346153466417096,-0.8948284607071998,0.3760462911117192,-0.010617380480801325,
4.379526082271556,-1.3668544327646557,1.0149170600636064,-1.0044206331843528,-1.8409964099247513,0.2536542775948331,0.015369710797516409,
3.965465081420567,-1.2637784155408287,1.064083935628208,-0.9247761503442696,-2.3132284095033944,0.21769119671619402,0.030994337424390266,
3.696681564857115,-1.1556479126971355,0.9954440261599726,-0.8504895493756054,-2.120536544180397,0.34855300698537317,0.021612504756587138,
3.443834605933782,-1.0713790593653385,0.8974335929617245,-0.847897648110792,-1.744808287107471,0.4760152715695322,0.010205431862221255,
3.112826784377646,-0.9969331891058657,0.7836017754624423,-0.9546673489002887,-1.4571129293485519,0.5344564707733548,0.004083660130166615,
2.6629799421880302,-0.9344630426594664,0.643537468812699,-1.1810812388537568,-1.287184653497608,0.5369070434818424,0.0027252603365263755,
2.0905902298726193,-0.8951966919910168,0.49541892847811414,-1.5080352400621142,-1.1886319717675833,0.4965438662259639,0.004419490158662591,
1.417518006652061,-0.8726561667307461,0.4172926227625902,-1.898315919702797,-1.1442623897628665,0.3024902350403706,0.0019430751689441268,
0.946911713918201,-0.9701639260585279,0.8955384695116855,-2.161082581180153,-0.9475913067867129,0.09671888451015367,0.005368810854916992,
0.6966843551643637,-1.1005221410116477,0.9255070272038173,-1.6499535844546522,-1.0394805575482493,0.22196130685670867,-0.0016800660937471043,
0.48913760013366964,-1.1358963627488068,1.285692210189822,-0.6004921662649324,-0.9566688576032805,0.32731442083924367,0.016655520801647044,
0.44551612349572406,-1.0132391901345306,2.0754075312798514,0.031666212257480855,-1.0821951955656082,0.39496379012769833,0.010798137384504204,
0.5955073852687113,-0.6923060422603867,3.1103220361786468,0.018026004960835756,-1.4251180154394278,0.40950029300891877,-0.01209669670468621,
0.696365170888095,-0.13762658987159498,3.9556350822291058,-0.11872281898097091,-1.8533614747534441,0.447604506387224,-0.031339474774861494,
0.7646600633579274,0.5079428938900507,4.311446797767143,-0.6351709477550295,-2.412732901575548,0.42441739974625736,-0.075592488570151,
0.3867552455887358,1.2131953470284693,3.3728701613630583,-1.1069455341896897,-3.1487245705419995,-0.002514705506373574,-0.1499725464671914,
-0.09591812608753579,1.4969605672165855,1.7954026003761774,-1.665783370669503,-3.1359211283849215,-0.05418229434714553,-0.13905863114440567,
-0.21954561518738405,1.6790183227605147,0.4312839338483548,-2.337065943026815,-2.669409701382762,-0.4521726184199601,-0.08451535089777731,
-0.14915121386231037,1.6363998695002038,-1.2554788931117136,-3.6099086889580714,-2.3384278322898115,-0.4218770206704897,-0.06075553633019565,
-0.07296737365498496,1.210395549141088,-3.7195258232119572,-5.715448586776304,-1.9077692748091428,-0.12787997322443206,-0.013882106648259,
