0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624463358706713,2.182893397636787,1.9927265316691882,4.257793589440116,3.7894419653392277,0.7800192051448769,0.13994437343597513,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2515247273790098,0.12318326438748606,0.30511843956524465,-0.08097854260484548,0.20774885115324626,-0.537895825257139,0.03180332764287718,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9669054748794748,2.185424869949115,1.9973056893822776,4.256884395753908,3.7915102930727835,0.7736230883460004,0.14019859772224055,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.44591390088034577,0.25314723123277233,0.4579157713089472,-0.0909193686207298,0.2068327733555635,-0.6396116798876514,0.025422428626542697,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9727761958659022,2.1889770026663466,2.0015406250271575,4.25529098452811,3.793667542915414,0.7669037984671238,0.14054767799327242,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.587072098642744,0.35521327172316747,0.42349356448800096,-0.15934112257977037,0.21572498426305742,-0.6719289878876631,0.03490802710318645,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9794014752691376,2.1928496372716046,2.004483006593695,4.252643983846223,3.79614908298032,0.7602432255362362,0.140994338300129,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6625279403235338,0.38726346052578836,0.2942381566537302,-0.2647000681887367,0.2481540064906178,-0.6660572930887504,0.044666030685658095,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9860964505393486,2.1960721238351937,2.006668799145371,4.249083171992538,3.7986449990426334,0.7537939348533323,0.1414369028808213,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6694975270210963,0.3222486563588902,0.21857925516760568,-0.35608118536845373,0.24959160623130572,-0.6449290682903911,0.04425645806923132,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.992479640597637,2.198171247269765,2.008847982729348,4.244923052798713,3.8009187624581657,0.7476662944013146,0.1418463827896567,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6383190058288515,0.20991234345712317,0.217918358397664,-0.41601191938254534,0.22737634155321912,-0.6127640452017781,0.04094799088353946,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9984739665241067,2.199198633751254,2.0114520649429752,4.240436032850508,3.8029451217424515,0.7419730571027993,0.14223866121620185,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5994325926469612,0.1027386481489227,0.2604082213627141,-0.4487019948204906,0.20263592842855463,-0.5693237298515342,0.03922784265451504,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0041396402065257,2.1994343479198397,2.0146402539587998,4.2357735291766145,3.8048782227519173,0.7367263407183338,0.14262376711825187,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5665673682418895,0.02357141685857132,0.3188189015824308,-0.4662503673893269,0.19331010094659531,-0.5246716384465536,0.03851059020500195,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0095499492433595,2.1991672454555276,2.018464085246909,4.230950589709953,3.807037269828045,0.7316798935222157,0.14297792891437444,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5410309036833718,-0.02671024643122671,0.3823831288109295,-0.4822939466661717,0.21590470761277353,-0.5046447196118039,0.035416179612256724,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
1.0147276271680148,2.1985861581326476,2.0230845761197007,4.225830020765503,3.8096169307137657,0.725343142711003,0.14342590787779144,-0.00019506245487873472,-4.545324601099103e-05,-4.180270108753817e-05,1.0,0.15467291947970344,0.009854941047721617,0.09742107524109583,0.5177677924655245,-0.0581087322879916,0.46204908727918376,-0.5120568944449366,0.25796608857206765,-0.6336750811212751,0.04479789634169995,0.008360540217341636,-0.009090649202079817,0.03901249097576166,-0.032708052029642186,-0.014505895227821197,0.0017762626333502397,
1.0197381024885317,2.1977774818128473,2.0288028957160402,4.220138117639177,3.8140508615363617,0.7155082723950931,0.14357958856047656,-0.0016404716251451443,0.0007990141153842592,3.6257049626843584e-06,0.9999997583377518,0.1531190490331717,0.009248269626431209,0.09755214504691112,0.5010475320516882,-0.08086763198000953,0.5718319596339622,-0.5691903126326039,0.4433930822596056,-0.983487031590985,0.015368068268513056,-0.009131763290372432,0.16887960633562613,0.289088478608702,-0.15538704465317352,-0.06066714212904075,0.013106980581528933,
1.0246022994691613,2.196915660614221,2.0354556139560844,4.214282518269169,3.8192307283872653,0.7040964873013095,0.14363315554800965,-0.003459949969979884,0.0013740631812362441,-8.38677822998209e-05,0.9999963143792272,0.15122211678929368,0.008498252076664365,0.09759466266130025,0.48641969806294577,-0.08618211986265936,0.6652718240044221,-0.5855599370008369,0.5179866850903614,-1.1411785093783602,0.005356698753310008,0.01760072807104547,0.11504003379236293,0.3638812765719241,-0.18969322438780062,-0.0750017549766843,0.004251761438912302,
1.0292303848952178,2.196183212904769,2.0424809399397286,4.208743013049495,3.825964638525833,0.6931942465878042,0.1437099717515734,-0.0053052100155793645,0.001105666231833812,-0.00045160078345814366,0.9999902678029173,0.14933613080625868,0.007732415020564982,0.09754232592504046,0.4628085426056559,-0.07324477094520747,0.7025325983644324,-0.553950521967396,0.6733910138567627,-1.0902240713505293,0.007681620356376063,0.07423877718150514,-0.05345366719192154,0.3689468771073021,-0.1885985983034983,-0.07658370560993827,-0.00523367362597876,
1.0335887102957872,2.1955642459345324,2.049759972794046,4.203697577306529,3.8335597745112606,0.6835947624561775,0.1439061505739461,-0.0071424233885135045,-0.0003011187483969954,-0.0012407362443029764,0.999981719977397,0.14758382657914476,0.007010133347640812,0.09746041784375459,0.43583254005695127,-0.06189669702364691,0.7279032854317355,-0.5045435742965809,0.7595135985427807,-0.9599484131626731,0.019617882237269138,0.15972364072642506,-0.28067816222059594,0.36714289217987706,-0.17523042271139075,-0.07222816729241706,-0.00819080812858775,
1.037750955039512,2.194926116614256,2.057436012119088,4.198883952561062,3.84036857362599,0.6747592866561922,0.14412854180288184,-0.0089728442198534,-0.00286651414988507,-0.0024674168955537154,0.9999663515801092,0.14596956487049503,0.006335061504070797,0.09739907449212429,0.4162244743724828,-0.06381293202763406,0.7676039325041739,-0.48136247454663694,0.6808799114729379,-0.8835475799985282,0.02223912289357475,0.2488858491137034,-0.5117643145975864,0.36553082784149105,-0.16142617086497374,-0.06750718435700152,-0.006134335163029324,
1.041759272351365,2.1942425056837775,2.0652840543917077,4.194125213983688,3.8446629328767923,0.6667710452585338,0.14442422380139674,-0.010796979686875468,-0.006469099235494175,-0.00408560261157466,0.9999356632642145,0.14444422161632728,0.00568429787030289,0.09737035506935053,0.40083173118527055,-0.06836109304787882,0.7848042272619578,-0.47587385773737817,0.42943592508020656,-0.7988241397658444,0.029568199851490472,0.32905164650544794,-0.7184868277517202,0.3640097664206019,-0.15253432541677536,-0.06507636337679065,-0.00287194227737597,
1.0456049862272152,2.193546284421248,2.072926058736048,4.189413682178737,3.8435372831370525,0.6595592756968027,0.14464748674046618,-0.010061469356985299,-0.007848590534901403,-0.0057193754458268395,0.9999280050489325,0.14402549051347535,0.005259321668375647,0.0974968941863367,0.38457138758503284,-0.06962212625296149,0.7642004344340201,-0.47115318049519417,-0.11256497397398439,-0.7211769561731127,0.02232629390694424,0.3306549301093517,-0.2717488329608273,-0.14608268264704427,-0.04187311028519243,-0.04249762019272429,0.012653911698616955,
1.0490006798009504,2.192970207046842,2.079643803493496,4.185204416875738,3.832517401448912,0.6519165829192884,0.14518451411047134,-0.007266240828406439,-0.00901705322540471,-0.007927679354548979,0.9999343287060245,0.14372811732666224,0.004614234460607707,0.09775763910897109,0.3395693573735198,-0.057607737440587885,0.6717744757448114,-0.420926530299872,-1.101988168814027,-0.7642692777514244,0.053702737000515664,0.4483376457468273,-0.22601298510810047,-0.5568596313122963,-0.029737318681312384,-0.06450872077679402,0.02607449226343958,
1.0517144656028692,2.1929099019160927,2.0836838674164686,4.182285839138436,3.812293111074398,0.6466696689853544,0.14592418510242586,-0.004767626717541568,-0.011446654368407945,-0.01128334335055027,0.9999039717733074,0.14333453900197787,0.004076336150354784,0.09825468838965687,0.2713785801918835,-0.006030513074931302,0.40400639229725527,-0.2918577737301854,-2.0224290374513796,-0.5246913933934072,0.07396709919545218,0.6791291364545808,-0.47707350542372234,-0.49741383019206,-0.03935783246843562,-0.05378983102529238,0.04970492806857753,
