0.030622765197667365,0.0058905995691820685,0.006935516972467889,-0.012679051749816142,0.013377119858432285,-0.02452238962909833,-0.01621726687397191,0.00588325802809972,0.03405439140133729,-0.036091155619147185,0.00572262975311983,0.05921808457396503,0.047363171012292496,-0.05965731413534976,0.007085354478212301,-0.036243588083333264,0.12784921625032594,-0.006414778787006357,-0.24892221584382382,-0.1565628944040753,0.2539866093847361,-0.012587840630486114,0.005568120398870675,-0.005194007177047905,0.07124255371358595,-0.13768461646541258,0.12958895013621455,0.13916656315472942,0.012841852439096689,0.05983317375358468,-0.2503369726297262,-0.13419224992048803,1.4471058624806405,0.06171415975717248,-1.2921898090484563,-0.024537515594314805,0.04727073288700883,-0.15441573335331196,0.13102873736400583,0.053905355560614494,0.7443193987603385,-0.18183633687240072,-0.015682093429981152,-0.060288731377370626,0.25571616900819205,0.13586116664731368,-1.2933079874935507,-0.1896881114760936,6.932838035235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030743545961843435,0.005803983226425417,0.007251199558020709,-0.012555366159281107,0.012643465314919264,-0.024588332433970093,-0.015388911629356839,0.005803983226425416,0.03412466318973048,-0.036581638022660665,0.005473316566748395,0.06083249793841055,0.047676083066846814,-0.061293986526404054,0.007251199558020705,-0.036581638022660685,0.13360389825039196,-0.003049575206453757,-0.2690038135531822,-0.15822260286525885,0.2744870675174194,-0.012555366159281114,0.005473316566748399,-0.0030495752064537782,0.07283127248106508,-0.14680673150596743,0.1296773434467989,0.14840636966535278,0.01264346531491927,0.06083249793841057,-0.26900381355318215,-0.1468067315059675,1.521564241918941,0.06364112321884499,-1.3674998380461851,-0.02458833243397009,0.04767608306684679,-0.15822260286525877,0.12967734344679882,0.06364112321884499,0.7470719544355607,-0.19193525367584577,-0.015388911629356844,-0.06129398652640406,0.27448706751741936,0.14840636966535284,-1.3674998380461847,-0.1919352536758458,7.007845798064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030740879572236875,0.005800856615398003,0.007329943084929331,-0.012443701414952806,0.01242733296103352,-0.024306807671162958,-0.015049971496677387,0.005800856615398002,0.03412302078741466,-0.03654381551573999,0.005458518716269475,0.06088958701881562,0.04793468246556608,-0.061355371705955335,0.007329943084929328,-0.03654381551574,0.13372735052046486,-0.0031260291743829423,-0.2692532770831732,-0.16000124557488782,0.27541067315493933,-0.012443701414952818,0.005458518716269476,-0.003126029174382959,0.0729285963148688,-0.14893918160503147,0.12960257275582113,0.15065428294476416,0.01242733296103352,0.06088958701881563,-0.26925327708317315,-0.14893918160503142,1.5381975837936648,0.06416995009347641,-1.3853988644515158,-0.024306807671162972,0.04793468246556606,-0.16000124557488782,0.12960257275582104,0.06416995009347624,0.7502768462276841,-0.19321169003772537,-0.015049971496677384,-0.0613553717059554,0.2754106731549395,0.15065428294476405,-1.385398864451516,-0.19321169003772584,7.026896885255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03073780727676965,0.005796623226384733,0.007443304866751239,-0.012277514401988938,0.012101156363902094,-0.023889854986751825,-0.014542918951167565,0.005796623226384733,0.034120350855442245,-0.03648851195907237,0.005437066452552385,0.06096545219901284,0.04831442871820335,-0.06143942234567935,0.007443304866751243,-0.03648851195907239,0.1339191613639146,-0.003243891359639657,-0.2695875111065191,-0.16263773195851672,0.27674032569978635,-0.012277514401988935,0.005437066452552386,-0.003243891359639646,0.07306633652429223,-0.1521074185154563,0.129470733288461,0.15399564627363133,0.012101156363902108,0.06096545219901285,-0.2695875111065191,-0.15210741851545645,1.563161427221796,0.06493318039350404,-1.412214231372504,-0.02388985498675183,0.04831442871820338,-0.16263773195851675,0.12947073328846107,0.06493318039350447,0.7550167617577572,-0.19509374178159805,-0.01454291895116757,-0.061439422345679374,0.27674032569978646,0.15399564627363146,-1.4122142313725043,-0.19509374178159783,7.055421842539268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030529899788855355,0.005719672354159505,0.007135632818452511,-0.011421756796077707,0.010899036619855581,-0.02168051048861657,-0.013203419422813854,0.005764891537451353,0.034006902397833896,-0.03646803817380833,0.005260678907994303,0.06089525190618666,0.04862589777255475,-0.06154631956108643,0.0072084002718447605,-0.03657007751973089,0.13330580767298597,-0.002134537616883514,-0.27143443242384035,-0.16281393309606038,0.27970850277476034,-0.011597618056417201,0.005435769718602989,-0.002232664891390156,0.07093743823228979,-0.15417782955586493,0.123785669700215,0.15621899176482734,0.011163175741789879,0.060743646686005806,-0.2711160354381549,-0.15455180871152252,1.594029137507738,0.07044429435690285,-1.4458093309529976,-0.02209817958903081,0.04905439149189954,-0.16303672596826968,0.12375856994521595,0.07139774759800369,0.7478349133562195,-0.20295562987988827,-0.013448438548260071,-0.06139254261070829,0.2794378202838684,0.15651464994605135,-1.44574455413749,-0.20219741930735607,7.091295541181928,0.0012158064310390992,0.003656680625633307,0.001322507755254872,0.007928486127964368,0.002279493619882169,0.012078099290638812,0.003869124484266427,0.006807005923645348,0.010858894543968527,0.012846832047985321,0.0048127030208692,0.0230217441967108,-0.007969491255822013,-0.006018796908489694,-0.007558227236586571,-0.0013783175855734925,-0.014740141443501446,0.018972620026737143,-0.021161852624761886,0.050548305398548814,0.01808211532400618,-0.0012410203309167255,-0.0003164973232895894,-0.0030962650657517013,0.005403767211154572,-0.005616251914643097,0.013278001161137106,0.0054202917100139685,5.522527158288305e-05,-1.9834482170180322e-05,0.00037196250405074135,-0.001168895280786973,0.0009508807052142957,-0.0025433825079560703,-0.0011440633264796346,-4.337207891254902e-05,-0.00028194461342278344,2.058262096327998e-05,-0.0008393582544543103,2.1773839668370952e-05,-0.0014789677027978161,-0.0005040081677711028,
0.029983185377124622,0.005925639717334661,0.0066912533129189575,-0.010680295571319118,0.010074162275912554,-0.01962996559046577,-0.012171092044275219,0.005944369518145701,0.03364248598280969,-0.03622565388771156,0.0050285218329722174,0.05995869227317107,0.04881484774960251,-0.06095781847701312,0.006702811816128835,-0.03625618966594846,0.13267709795603722,-0.0016566994208372615,-0.2714953039633279,-0.1648512311574966,0.28124973893801347,-0.01064768602869579,0.005100833859093416,-0.0014972058052258688,0.0691629927344357,-0.15682848050634163,0.11901809940455726,0.1590433756746279,0.01008546102477569,0.05985835239851134,-0.27168386236194086,-0.15689098910437294,1.623207857948403,0.0769475678929775,-1.4789630475761457,-0.01959134712687972,0.048976464277724875,-0.16457978594394596,0.11923187864853589,0.07678576748090526,0.7451484748731797,-0.2102151108906455,-0.012151105354424355,-0.060857630318660476,0.2814890006321919,0.15898427590643777,-1.4787936984475278,-0.21064788797815234,7.127836778154468,-0.0036776529110195302,0.017868047612305805,-0.000980345307941477,0.018995524425332595,0.028467354261672316,0.029561505798549315,-0.008293130560109071,0.013218983637761009,0.02683204003285966,0.02526858181974321,0.02060792467445937,0.04811654785496795,0.001966515671344871,-0.006493282614216183,-0.04240725620888519,0.019219250207127836,-0.04950238826568233,0.03527194792622859,0.0066984569447974505,0.10789314240809982,-0.008179655565506951,-0.002855306351618254,-4.0098087120273216e-05,-0.00556913375004293,0.009635042852048907,-0.011515456674665065,0.023382823228824373,0.011045676836852847,-0.001649381713594523,0.00134008650955318,-0.0009717479715171898,-0.0017539360939193198,0.005483223447783372,-0.0027355855844810252,-0.005367371407871874,-6.7582977769700845e-06,-0.0010111290271830394,0.00012132834899960432,-0.0023289115579034924,-0.0005089740947648087,-0.0040637993176993355,-0.0010127091782864694,
0.030047669400625625,0.0058947260120375215,0.0070130101574689425,-0.010449299518362258,0.009263306484410483,-0.019198019761039298,-0.011033460898024596,0.005917316224923577,0.033790721740862596,-0.0361466348125709,0.0050628071166316175,0.06037550860149118,0.049604332396288725,-0.06123310816098693,0.0070208339569055,-0.03618246797531378,0.13340515177831583,-0.0019742810118333082,-0.27167810043347657,-0.17019039946057127,0.2832083946295202,-0.010423630584852898,0.005182196746352921,-0.0018530706745863885,0.06975493845827803,-0.1622725807723191,0.1192662630981997,0.1649724971436345,0.00931176554589947,0.060165061543508765,-0.2717668944689214,-0.16265811200218705,1.669272202431935,0.07837271944685383,-1.5272296222208228,-0.019168475892320392,0.04985345788040001,-0.16998886949847294,0.11944638067971619,0.0788646623460438,0.7553707605663902,-0.21418405476761768,-0.011046881527136301,-0.06102330955645973,0.2833532478371823,0.16517377358937796,-1.5269105119495718,-0.21407742111758776,7.178599785375467,-0.003347236120024786,0.012831944131859938,-0.0020865418546053244,0.016095238466366856,0.015900868736369908,0.02676222219633605,-0.0016645805548025044,0.010568121099782,0.01665971870048228,0.01734215502362049,0.01462620771443959,0.024487862283838143,0.0023188841823404563,0.002305811422184388,-0.0395232018532977,0.015583020617334482,-0.04525277826666434,0.034677918445437786,-0.00783137104682493,0.10320356959807385,0.004292937527206234,-0.002627056235687358,-9.037269958340101e-05,-0.0050266835988218486,0.008830310644499635,-0.012045935907228838,0.0213073504863532,0.011431937644151681,-0.0015910258821885724,0.0011543606891110253,-0.0009234614630761541,-0.0014739769000924976,0.004839120447621038,-0.0022214123088163448,-0.00478319648528721,1.640630712222966e-05,-0.0006829117916134093,0.0002426616496095953,-0.002093037062973023,0.0005997117665651906,-0.0038351026344075755,-0.0016360341466470174,
0.030163050941840547,0.005808362598423348,0.007328236683117005,-0.010225361990024768,0.008327165827336514,-0.01871861398596998,-0.009785005679901437,0.0058488367796574675,0.0339932680003309,-0.036076085507105005,0.00508362452121866,0.06081815814468104,0.05045330410747757,-0.06152156577702344,0.007351037873037434,-0.03616340015007427,0.13408911766208614,-0.0023290891469322592,-0.2713773525601775,-0.17600931156081898,0.28482689014205576,-0.010239317696820516,0.005300048034204136,-0.0022194352219202834,0.070363001785312,-0.1688604564258114,0.11922408341460158,0.17204445220581516,0.00849228354886856,0.06048667113954499,-0.27126146314001526,-0.16957459068239888,1.7219647205621798,0.07896433297871046,-1.5820822646094654,-0.018783875673287032,0.05093352806632578,-0.17584892167613395,0.11943243795708355,0.08022035132178795,0.7661786795206522,-0.21778230500156076,-0.009898724922206151,-0.0611888584516795,0.284820740634316,0.1724848442202002,-1.5816552958589076,-0.21713292889867583,7.236108346617373,-0.0013344399996459476,0.0045050135759197975,-0.002401418356921186,0.012576895364232366,-0.004895603251767654,0.023506227421029917,0.010674145497008885,0.01079697094826393,0.005010155561348139,0.013616828098112639,0.010420569197433626,-0.00288192999020669,0.0022844551450111536,0.016974118165304662,-0.032385362215891444,0.007446298493978919,-0.04107979244867311,0.030670214206966362,-0.02765276886990253,0.0953049709755971,0.017766647713029566,-0.002283626360943331,-0.00019743491376501596,-0.00463884592080105,0.007964028271088962,-0.011672527362793745,0.01938216777092958,0.010976963029245503,-0.0012056322021528137,0.00060690886270502,-0.0007370177833114323,-0.0014771551594898295,0.003342185350734619,-0.0021772444311151068,-0.0037107937472423574,-8.51248046197891e-05,-0.00017605667756521193,0.0002305252683256235,-0.0016762964831221162,0.0017016267336814612,-0.003219930881294961,-0.002189904413572574,
0.030187008655176633,0.0058140224025798,0.007548152626944205,-0.009854989860994126,0.007397965632749076,-0.017900808282998316,-0.008451357733232521,0.005838869491781995,0.03377276280264935,-0.03606858384505803,0.0049720697456672475,0.059832976306747374,0.05138845072255116,-0.06090183822443524,0.007575804735587785,-0.03611670021989548,0.13469740740983993,-0.0026154184450265547,-0.270531651205595,-0.1821081486632691,0.28608724375746586,-0.00990806862258213,0.005070987367367024,-0.0025871317420279047,0.07069522117108842,-0.17702034892324808,0.11851047263547736,0.18034964280320645,0.007567150931675482,0.05967571989148023,-0.2704363128282761,-0.17730179422626716,1.7765416623266284,0.0800625458150815,-1.640079448214161,-0.01803688169188554,0.051615720782150536,-0.1820830926674016,0.11859680480824573,0.08057131129328154,0.7767784740957209,-0.22120615960525944,-0.00859280616984168,-0.0607478141212791,0.2860419272515388,0.18052712664333453,-1.6399244489899203,-0.22093401528264509,7.297985415264385,-0.0010075289451881415,0.012868860168295481,0.001031014987776848,0.01418326963206943,0.02484576312202507,0.01920798354944281,-0.007292747576015374,0.01058541794752152,0.021815883876776233,0.020123578257794837,0.013704351200198903,0.05741452182578625,-0.006105794608791013,-0.01977064211557002,-0.03235284035204012,0.013563316717657497,-0.04235793497496874,0.034620899494143396,-0.010449041321659932,0.10249945250485629,0.007362063154121821,-0.002142861782597384,-0.0001400305268078514,-0.004520389154255329,0.007520357007855175,-0.011385798310018793,0.01843577537495626,0.010715249432650639,-0.001199440460116666,0.0009455111110451745,-0.0007968000152837108,-0.0010966090880315214,0.004345602288218338,-0.0014856548685318652,-0.004289068445794819,-0.00010646454002144767,-0.0008154248608723003,-0.00011274488798251227,-0.001522471301331265,-0.0008392003699722807,-0.0022902232678660805,-0.0005119922761456633,
0.030289860238812152,0.005755534774358105,0.007973402411529001,-0.00927101221922434,0.004693789884984981,-0.016993053803437144,-0.005452827916449116,0.005766270043398388,0.03396473596036045,-0.03625540304908865,0.004967707484184243,0.060238490668558575,0.052754208225021394,-0.06132150011314041,0.008012168474686965,-0.03625755014480381,0.13555690181605404,-0.0032978834687021857,-0.27070904562426534,-0.18951031467998403,0.28798290503324786,-0.009356885544552626,0.00502017153443453,-0.0032409367991321266,0.06927822759672671,-0.17762078932752723,0.11502019470390436,0.1817545801779121,0.00504080819756026,0.06000844097999838,-0.2706764213758964,-0.17790504914573976,1.815504219273287,0.09570735425770467,-1.6827490952716277,-0.017193555281380467,0.052839088938312184,-0.18942846088735288,0.1151486578651109,0.09602732314997457,0.7850598726872503,-0.23834498159209688,-0.00574975318817396,-0.06111039308565982,0.28799789897255257,0.181922438696572,-1.6825227087747159,-0.23826277020233236,7.3447271483241945,0.001400507581155217,0.0009023226209745074,0.0041353948090155895,-0.0002952700545921874,0.002119925688381564,-0.006136138301655692,0.0009231098939473729,0.0070669772948344645,0.018158243523744785,0.043902320609695546,0.03452391364970018,-0.005395077937579459,-0.007014898638510222,0.057966355355013266,-0.020523841052598704,0.00950668830536698,-0.01754917486658841,0.012644425389311304,0.010885757809324397,0.03570240776478117,-0.00858465593774528,-0.002019320515247461,-7.907202978782317e-05,-0.003561454365616627,0.008885117005170683,-0.022598383208441604,0.019174356462604524,0.021055170018528586,-0.0009486376625388355,0.0006365076162827817,-0.0003633241261727634,-0.0003687936509521736,0.0022563664240906694,-0.0006601635396114181,-0.002049407323849322,-0.00013779476800952615,-0.0005487710775295496,-0.0011749126131736383,-0.0014461623100983723,0.0008642702261214577,-0.0006539334604047459,-0.0024628722202893784,
