0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002549429544363415,0.9154275851244366,3.143671638250999,-1.8884111612589158,-0.014333686726694744,1.2117938672364534,1.5701175287834712,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.2549429544363415,0.0029421726988223817,0.20789846612060747,-0.5225854079329856,-1.4333686726694743,1.1793867236453495,-0.06787980114252774,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.006616260625036365,0.9149664261831427,3.148580483754845,-1.8972065024591669,-0.030853229201019444,1.2261393796585631,1.5694470922228838,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.406683108067295,-0.04611589412938096,0.490884550384599,-0.8795341200251048,-1.65195424743247,1.4345512422109716,-0.06704365605874825,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.011566049214536614,0.9142435284401073,3.155180859454385,-1.9087827079138597,-0.04836141231163213,1.2417490209357793,1.5689267613488507,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.4949788589500249,-0.07228977430354215,0.6600375699540121,-1.1576205454692892,-1.750818311061269,1.560964127721623,-0.05203308740332335,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0171079366348658,0.9135512969844076,3.162532173080803,-1.922545602368884,-0.06744464241069047,1.2584197050242045,1.568548897974284,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.5541887420329186,-0.06922314556995875,0.7351313626417907,-1.3762894455024233,-1.908323009905834,1.667068408842517,-0.03778633745666589,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.02313853986072169,0.9130642541289791,3.1700636252066716,-1.9379023103590565,-0.08854919896601875,1.275031035804085,1.5681586739279065,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.6030603225855892,-0.048704285542856496,0.7531452125868693,-1.5356707990172345,-2.110455655532828,1.661133077988048,-0.0390224046377565,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.02960014919403526,0.9129269184726608,3.1776056209892216,-1.9543456813738291,-0.1107915779841821,1.29048187833355,1.5676184126548658,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.6461609333313566,-0.013733565631827493,0.754199578255011,-1.6443371014772565,-2.2242379018163354,1.5450842529464952,-0.05402612730408081,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.03642161942100404,0.9133644262957515,3.18505109203627,-1.971524106428417,-0.13291533091442004,1.3047841530795248,1.5669138732628838,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.682147022696878,0.04375078230907614,0.7445471047048011,-1.7178425054587838,-2.2123752930237934,1.430227474597476,-0.07045393919820978,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.04354190960799009,0.9146527074221523,3.192115319600248,-1.9891683178501913,-0.15443554520580974,1.3186450588020455,1.5661010272059774,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.712029018698605,0.12882811264008215,0.7064227563978188,-1.7644211421774385,-2.1520214291389705,1.386090572252082,-0.08128460569064161,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.0508997101003852,0.9170274772049789,3.1983747741240287,-2.0069948102988264,-0.1753973379437902,1.3324594000877306,1.565232321441936,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.7357800492395105,0.23747697828266331,0.6259454523780701,-1.7826492448635147,-2.0961792737980454,1.3814341285685094,-0.0868705764041524,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.05834377926576904,0.9206781801642955,3.2032515945454927,-2.024694450370576,-0.19576813183437156,1.3462304496885114,1.5643286399272398,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.7444069165383836,0.3650702959316545,0.48768204214637645,-1.7699640071749856,-2.0370793890581345,1.3771049600780845,-0.0903681514696126,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.06550219331665683,0.9257593209836498,3.205814144318385,-2.0419239525844133,-0.21527208364628606,1.3596976437651973,1.5633890895899378,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.7158414050887782,0.5081140819354275,0.2562549772892395,-1.7229502213837224,-1.950395181191451,1.3467194076686018,-0.09395503373018879,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.07161256863098706,0.9323399915161078,3.2045113808991643,-2.058249680975317,-0.23322600072092237,1.371895116487811,1.562404794555843,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.6110375314330234,0.6580670532457987,-0.13027634192207227,-1.6325728390903522,-1.795391707463631,1.2197472722613687,-0.09842950340947228,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.07537523267352086,0.9400739905425578,3.1972715880382117,-2.072952929962707,-0.24723796129008357,1.3780703301751749,1.5614394546617243,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.3762664042533806,0.7733999026450012,-0.7239792860952605,-1.4703248987390272,-1.4011960569161215,0.6175213687363937,-0.09653398941187596,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
