2.032492819732398,-17.307419377826275,3.779413206234699,-5.058801230118325,-2.6765726734945816,2.6277250141015593,-0.1231128411110207,
1.733967508209096,-16.39514526381792,2.4593356993112456,-3.6454668405945116,-0.9705928252123485,1.2730211435098977,0.0038408372402342975,
1.1011979358098258,-15.405657573007323,1.401191804322481,-2.568565116657361,-0.56936947842977,1.12440418841033,0.011015583619823757,
0.26802762883441056,-14.409324667640995,0.6147514859967462,-1.7089725536761828,-0.4361255249848778,1.1175745642066401,0.0029507185664307614,
-0.6832650164408177,-13.380519825010472,-0.04346457768672707,-1.0240763121028094,-0.3138544776750386,0.9418155318883132,-0.002387032875745848,
-1.6972295095300747,-12.330970391502506,-0.7089259435706668,-0.4630369434894035,-0.029968513050374276,0.744290005391508,0.00658222055824248,
-2.7454781237570116,-11.319353459683368,-1.414951477193552,0.02499843339686547,0.31430109611622203,0.7095606682479818,0.020311442992966812,
-3.8158381756243496,-10.372940876644828,-2.117988587441382,0.4659003513177249,0.5743626883883494,0.7824977874957166,0.027580132534948665,
-4.88254220573487,-9.455728813464464,-2.8293317843559973,0.8671154684338986,0.7818214146996012,0.8003773804821046,0.02985015460038293,
-5.901023105910857,-8.5302714515986,-3.6363382040010404,1.246405278224657,1.0310336728715572,0.7418448993910827,0.03078862555202136,
-6.808053524899419,-7.581087699862001,-4.661608090427333,1.6339666690458121,1.375716363218603,0.6167641811092042,0.02950252793550877,
-7.501939610270343,-6.611135180760768,-6.078129450521772,2.072726215340463,1.8858438108654387,0.33869586228310056,0.024050420769280274,
-7.821713112452517,-5.66958262881497,-8.116249929427799,2.6400758403493816,2.7860501506118585,-0.6094479351646718,0.021645525694189365,
-7.616863132174947,-5.060865171094339,-10.631113658145106,3.5285649274005637,5.55416460120572,-4.984151722459469,-0.03946565581555052,
-7.556866603366027,-4.893238482018033,-9.582561871495633,3.6030044542654274,5.476772065722215,-10.756016409817256,0.339439677043901,
-7.489650310663986,-4.3936804794614375,-7.582573429920392,1.3648888200038185,3.1706410243863297,-8.365463401294877,0.08170602543511718,
-7.004541017112812,-3.6186693861261796,-6.377780343549973,0.3012021728267983,2.3741931639073273,-6.076506846078611,-0.13490963150464846,
-6.392908630959324,-2.936854621823513,-5.392145881435051,-0.44795782514893573,1.8892935399681936,-4.930675049751881,-0.1476339675141118,
-5.7042146481804625,-2.4628301877213907,-4.652793695727342,-0.9543411070671554,1.269946994429349,-3.7904877105362162,-0.1634858624452465,
-5.025683422644784,-2.1042924218667913,-3.696451464346809,-1.246297037272173,1.1637666433740692,-3.419533740701757,-0.16067028034047132,
