0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624654563096919,2.1828786848615005,1.992783312925518,4.257781946404425,3.7892889082527588,0.7798766605575187,0.13996763112101854,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2534367712810732,0.12171198685884596,0.3107965651982116,-0.08214284617394782,0.1924431425063462,-0.5521502839929578,0.03412909614721866,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9669550088255531,2.1853927043273043,1.9974148310018676,4.256854843780781,3.791185846542332,0.773318741481199,0.14023475228445753,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.4489552515861113,0.25140194658039183,0.46315180763496283,-0.09271026236435323,0.18969382895731968,-0.6557919076319785,0.026712116343900427,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.972863182065079,2.1889251723125063,2.001685174641881,4.255236511266983,3.79315892318066,0.7664331821846767,0.14058857308334402,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5908173239526023,0.3532467985202227,0.4270343640013659,-0.1618332513797206,0.197307663832816,-0.6885559296522272,0.035382079888649325,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9795396404678969,2.192792214053861,2.0046449043082735,4.252562465273768,3.7954448950157595,0.7596040133496476,0.14103731877468115,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6676458402817795,0.38670417413549446,0.2959729666392501,-0.26740459932149735,0.2285971835099492,-0.682916883502919,0.04487456913371206,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9863010056417064,2.1960254863947823,2.006834898561371,4.248975259028012,3.797740320701568,0.7529819526646555,0.14148109270898046,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6761365173809591,0.3233272340921027,0.21899942530978014,-0.35872062457556364,0.2295425685808475,-0.6622060684992092,0.044377393429932334,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9927609269851151,2.1981423091783197,2.0090121583048632,4.244790474450772,3.799817131882316,0.7466764739238962,0.1418913675887952,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6459921343408653,0.21168227835371617,0.21772597434922583,-0.4184784577240428,0.20768111807478926,-0.630547874075923,0.0410274879814732,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9988373059919589,2.1991862467366867,2.0116128837383225,4.240281795177313,3.8016576568755673,0.7408020412908216,0.14228431411409453,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.6076379006843803,0.1043937558367178,0.260072543345931,-0.4508679273459253,0.18405249932511691,-0.5874432633074679,0.03929465252993416,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0045875737431775,2.199434194503416,2.0147981218634636,4.235602335342644,3.803420223209471,0.7353741295240632,0.14266995397779117,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5750267751218759,0.02479477667293952,0.31852381251410344,-0.46794598346683003,0.17625663339035727,-0.5427911766758413,0.0385639863696648,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0100834163057182,2.199175101271766,2.0186186786722042,4.2307704444672085,3.8054236652293674,0.730156819373718,0.14302454830186564,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5495842562540764,-0.025909323165037926,0.3820556808740554,-0.4831890875435894,0.20034420198964228,-0.5217310150345219,0.03545943240744689,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
