0.030593514667016743,0.005903123970448338,0.0065582789375564655,-0.013232950246128024,0.014955821158424459,-0.025059516335652326,-0.017911075298531545,0.005866803921886514,0.0340324848766268,-0.035218836065787636,0.006427955975016303,0.05590378532908025,0.04757830748610978,-0.05629659015686999,0.007374903884651899,-0.035885680920248776,0.11665912190221747,-0.013669345794141901,-0.20781958066442066,-0.15611844899552788,0.21288779404827027,-0.012659410155635148,0.0057915992351246755,-0.009836886541693367,0.06760836087766965,-0.12039726200782981,0.1286652785672604,0.12161291924259647,0.011963227988556736,0.058580453448300825,-0.2130973979181921,-0.11004403706232428,1.3103542006222555,0.06024026551326691,-1.1554431416520228,-0.0250103257332171,0.04724268632202701,-0.14933394239997796,0.13322658465851495,0.03563513182884694,0.7421661499238738,-0.16404025170629616,-0.014895411283719432,-0.05902643595304313,0.21894073420386492,0.11168972416872,-1.158130770061293,-0.18880744484864506,6.797527302632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030411425444456075,0.006102577710664455,0.005826790166293868,-0.01390923532137179,0.017313411147902472,-0.025229207060593888,-0.02041660821244779,0.006037314085748299,0.03387960585650022,-0.03376120701662642,0.007373502379143509,0.05144166308436825,0.04768970767109794,-0.05164410339476247,0.007448831473257739,-0.03511487377476781,0.09949194879073271,-0.02386625246148363,-0.14792795411302398,-0.15425807435937056,0.15295265338282496,-0.012717780105023738,0.006087360806954327,-0.01630255101391613,0.062137140275565966,-0.0972840171479722,0.12674782230837864,0.09799441801470475,0.011311502170407868,0.05686123456052865,-0.15835236311015433,-0.07687105071310632,1.1253759153510692,0.05461179225676457,-0.9711567560191455,-0.025034552484542675,0.04702308052356072,-0.14088765262238603,0.13579250502845214,0.006084157503111353,0.7374453503317551,-0.13540294268255773,-0.014342568723195082,-0.05718664675844538,0.16494395891697172,0.07836827419616642,-0.9764771499789855,-0.18441751277469773,6.615484471117564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03001391632854138,0.006458583209256158,0.005055047666650739,-0.014584439534042138,0.01922070312885808,-0.025345804157888466,-0.022603729799526216,0.00637965989524506,0.03363406349980247,-0.032281826853523383,0.008184139508994248,0.04762215386269711,0.047611620748890686,-0.04755397079866959,0.0073226254402624,-0.03422936641698797,0.083241437816538,-0.031874448059906905,-0.09430703902411995,-0.1494723715993753,0.09914057618913383,-0.01273805229932482,0.00627504257596088,-0.02121532831621746,0.056202532468133205,-0.07803757358973963,0.1222117856092035,0.07786021937591098,0.010650746187443246,0.055442945570545674,-0.10879233752545359,-0.049374885415269715,0.9639176161114809,0.04448009130705603,-0.8101084090942998,-0.024712913517749253,0.04654770058621265,-0.13076179601467117,0.13496454751474324,-0.023152906472699245,0.7245730564326422,-0.10760346893980632,-0.013869756626298729,-0.055600122139604025,0.11598794429907006,0.05020911440483259,-0.8178370882978574,-0.17628428789371509,6.45586229107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029103402581241243,0.004709502790522847,0.006342321955216491,-0.015221115579901726,0.017465486815557898,-0.027570719712614836,-0.02097696768878113,0.005512899568432206,0.02826231750602684,-0.02659282262158248,0.007243970097367446,0.03889247121275413,0.04018874402811285,-0.03865094096752864,0.007909879281762299,-0.028994852645164562,0.07147764567185884,-0.03288243516867422,-0.06692030909492513,-0.13821932420291874,0.0715761289731727,-0.012625911503446786,0.005824358802815148,-0.02195891301158504,0.052925193162686755,-0.07271382016801535,0.11748564475355879,0.07194009732567452,0.008963544361623374,0.04648942925374307,-0.0809842148336413,-0.04302828564007599,0.8994628093795105,0.023756639769364925,-0.7462168411516004,-0.024898660321264494,0.040295402865751284,-0.11904725782140609,0.13060954919716422,-0.045307604381140155,0.7042876856562565,-0.0864194834117359,-0.012198872158350202,-0.04644126304330789,0.0883021676861276,0.04326497302548514,-0.7547302604097047,-0.15688284002333372,6.392032371403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028297553021681576,0.0023920322557877596,0.008099080091668171,-0.015624504303718763,0.01534045612688039,-0.02986321850987015,-0.018739058980401912,0.00416378055924313,0.022580174791265943,-0.021058549088788125,0.0059910228543501795,0.030479022075327825,0.032303925830663244,-0.0302260011539469,0.00875053831369906,-0.023749313960675908,0.06492712593598571,-0.031383028444385876,-0.055601199016120754,-0.12872159580607928,0.06049042569381233,-0.012448012539572286,0.00535833394248165,-0.021367938425034934,0.05191101385744489,-0.07370795411915877,0.11515552566912246,0.07276217476162956,0.007532221788919373,0.0369877728300891,-0.06803220929621273,-0.0462023129890973,0.8878114107942958,0.004088005535426835,-0.735971229730781,-0.025246100062406716,0.033882477231473175,-0.11103040091606006,0.12730252970401978,-0.059641227057579765,0.6903353572402591,-0.07277096349295856,-0.010577880306016248,-0.03683932272129112,0.07548026063389555,0.04612045053052085,-0.7440422653363973,-0.1380479542833034,6.381729447041489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028024455132056016,0.0009886717430290979,0.00908941257292111,-0.01572421984550228,0.0147016521541254,-0.030769562312941597,-0.01788444232858506,0.003314690079316447,0.01993112048347213,-0.018553887873963483,0.005438566793365375,0.026494482136261276,0.02874031943511563,-0.026276049892238716,0.009195251987607745,-0.021418347879144428,0.0636933597523591,-0.030094942965146133,-0.055273798308399805,-0.12552114376568316,0.06051774222487821,-0.012315807415363283,0.005249525972786296,-0.020941952932948225,0.052422148490379995,-0.07675170651410618,0.11566791488593174,0.07588987119866897,0.007407682756332058,0.0323884902173465,-0.06659167584542534,-0.05155558110718765,0.9068484644667687,-0.006180034596003954,-0.7565874249163633,-0.025216163871274143,0.031152598282925926,-0.10925288428665458,0.1268322438793367,-0.06478116474916895,0.6884289828591635,-0.06798629280901981,-0.01020972990870575,-0.03223862555364697,0.07419687849661355,0.051382619451755436,-0.7639125977193443,-0.12822212887687712,6.4023615604075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028077698414916512,0.00027140957431682827,0.009652582869769796,-0.015649135536097078,0.014508288023025622,-0.030933630212400306,-0.017487932185109897,0.0028838295970775958,0.019090329645285856,-0.017825300749414037,0.005303161838749603,0.025271868828153854,0.02776794743564116,-0.025095671193083185,0.009442185627597835,-0.020810058162778554,0.06528910511269505,-0.029351229328468495,-0.060416081105059756,-0.126478976951397,0.06600336292049967,-0.012217957532003137,0.005322370403665811,-0.02079093584187214,0.05355283470524821,-0.07997543718422803,0.11763377667289775,0.07932131779105733,0.00764979318965973,0.030951391297474252,-0.07114983953894477,-0.05636245924809269,0.9391529996093105,-0.00854893281414598,-0.7903624030746135,-0.02503613227089053,0.030604688090572922,-0.11118030064923441,0.12808399484009886,-0.06378124910028474,0.6938870775732702,-0.06907443569059142,-0.010250589200609705,-0.030839961797525798,0.07892678190058876,0.056272197313545484,-0.7970954407502593,-0.1259676941621921,6.436329404148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028268950174254116,2.8466725207958496e-05,0.00991941500982486,-0.015474659143657817,0.014412141629909963,-0.030664598956538218,-0.017239205789488114,0.0027276898530770983,0.019205809470402756,-0.01803120193434996,0.0053772937328840816,0.025612448311140217,0.028172873964301043,-0.0254809986642652,0.009539798064649312,-0.021067632265672022,0.06821375005799066,-0.02893254676417126,-0.06818424741984795,-0.12956468662293136,0.07412407827965245,-0.01214174721000353,0.00545113265055981,-0.020678156397233347,0.054788890715733056,-0.08308845438818761,0.11985203244991273,0.08268632167277407,0.007975115376399035,0.03129497902290247,-0.07872608058188849,-0.06019872801905107,0.9764818230191835,-0.005621356213171757,-0.8291469364972965,-0.02476897602241981,0.031138344569901517,-0.11472118711925856,0.12994067722462216,-0.059517985183464385,0.7023203953422448,-0.07332932018677747,-0.010436553835704063,-0.03124104765693581,0.08674084275743238,0.060280735450208206,-0.8355179423880895,-0.1289020328639054,6.475609504895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028506781091151623,0.00010113132035673488,0.00998558679606462,-0.015212139579606418,0.014278335330369929,-0.030084758645264907,-0.016989247805870702,0.0027512910716885365,0.01981184844808389,-0.018704411459907845,0.00554616513389613,0.02680809535374474,0.02927371506910355,-0.02672619364563667,0.00954701040123714,-0.02173676425773888,0.07139879125454603,-0.02883111937024485,-0.07618773656404133,-0.13352265861433243,0.08245225966067732,-0.012047963726087121,0.005581820609085762,-0.020614234956606328,0.055993534792543126,-0.08590855058620919,0.12209787403683925,0.08575714802612161,0.00822475064861841,0.03260572297876463,-0.08680290991098152,-0.06291398801425746,1.0126719196399807,-0.00015251154273268554,-0.8666634943999735,-0.02441058461298346,0.03217756046847593,-0.11868022907758004,0.13214799859132287,-0.054463617806218376,0.7118817172218036,-0.07832981278736516,-0.010590069756229023,-0.03262196800707284,0.0951159734341663,0.06321227754451374,-0.8729859257784724,-0.1343561756991914,6.513874661822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028586435268580568,0.0004575003017706303,0.009767734090803087,-0.014701285910924582,0.01405581517980235,-0.029870872423608186,-0.01625831276483883,0.0029700575960833874,0.020577019737692392,-0.019461529604279344,0.00561792876669481,0.028297793991787785,0.030622081405684606,-0.02842061829480287,0.009226090193508958,-0.022386267113234593,0.07385732256932992,-0.028350231490753348,-0.08227992315270359,-0.13750656177437218,0.08971523838866349,-0.011720881573553726,0.00554492628532552,-0.02011642237684588,0.056140609292769664,-0.08950590015440645,0.12349971366917067,0.08851757517059514,0.008160152240805423,0.034309864050539755,-0.09356427560521413,-0.06534843142621169,1.041870655109593,0.002535522448812406,-0.8972625913055993,-0.0243254225458103,0.033351023126974536,-0.12192879147424761,0.1332146411490011,-0.053304339591651956,0.716638323702738,-0.07985852426890858,-0.010153654855252048,-0.03455776402519459,0.10267278168427092,0.06512386987286121,-0.9043208446555975,-0.13692889682475298,6.545050511592074,-0.003762063389158612,0.0005784851764224189,0.0017015045933434058,-0.00619355662530495,-0.019026329533923622,-0.03327006671173899,0.019896255314919693,0.00765293550987489,-0.0016487824800890877,-0.0006261166964459995,0.0067511128440719504,0.02941056469167347,0.0557233142907734,-0.03551938692519687,-0.002836093372979135,-0.000953625089321183,0.009764976986339798,-0.022047570630066446,-0.04125675690636348,-0.06064226731876441,0.029197134521902764,-0.0011651525261679536,0.0005553532873006099,-0.001599751436028311,0.002609168483109752,0.0018545970001107412,-0.0011335603022882734,0.0019402581669524634,-0.0007222516522592082,0.00021875978309134902,-0.00024798242429224484,7.171687951352244e-05,-0.0013406049845492054,-0.003854982268030821,0.002534795506178825,-2.4785071080811925e-05,-5.2035781208269175e-05,0.000319791870082379,-0.0007047369744244503,-0.0012932934958436262,-0.00156016775035975,0.000772928079698951,
